CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.91,1.83,8.3,0.41,0.91,28.8,4.91,2.74,3.74,1.0,4.32,0.91,3.0,0.0,3.91,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.52,0.0,5.33,1.76,1.0,2.29,0.76,4.81,1.5,0.76,61.7,1.76,0.0,0.48,1.24,1.86,0.76,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,2.46,1.0,0.93,0.54,2.93,1.03,0.46,0.0,1.46,0.0,0.54,2.0,2.27,1.54,1.54,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.91,2.97,1.0,0.28,0.0,80.23,3.01,2.97,3.97,1.0,1.79,0.0,0.03,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.71,0.0,5.72,1.0,1.0,0.0,0.29,5.43,0.59,4.29,18.57,4.43,0.71,1.29,1.29,1.0,1.0,2.43,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,11.91,7.95,13.95,0.07,0.99,86.88,2.01,0.0,2.01,1.0,3.5,0.01,1.0,0.0,2.01,1.0,0.0,2.02,0.0,0
0.0,17.36,1.0,0.0,0.33,0.0,1.66,1.0,0.66,0.0,1.33,0.46,0.33,0.0,0.66,0.67,4.01,0.66,1.47,0.33,0.33,0.0,3.34,1.0,0.0,2.67,0.67,0
0.0,1.73,1.0,0.0,0.13,2.6,1.27,1.0,0.27,0.0,0.53,3.08,0.13,0.0,1.13,0.87,1.73,1.13,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,1.45,1.45,3.45,3.17,1.72,0.0,4.45,10.62,0.46,1.45,72.38,1.0,0.0,0.0,1.72,3.27,1.0,1.0,0.0,2.0,0.64,0.0,3.0,1.45,0
0.94,0.0,1.0,0.94,0.94,6.56,2.0,1.06,0.06,0.32,1.82,0.8,1.87,51.64,1.0,0.06,5.51,1.06,2.09,0.0,0.94,0.0,3.06,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.0,0.0,1.0,1.93,0.0,23.98,3.24,0.0,1.0,1.0,1.38,0.76,2.24,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,4.03,1.0,0.5,0.5,3.02,1.5,1.99,0.0,0.0,2.98,2.0,0.0,37.21,2.0,1.01,3.01,1.5,0.98,0.5,0.5,0.0,4.01,0.8,0.0,2.5,0.0,0
0.45,0.0,1.9,0.45,0.45,6.8,3.25,1.0,0.0,0.0,4.3,0.88,1.45,22.5,2.1,0.0,3.85,1.0,2.99,0.0,1.0,0.0,2.9,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,3.82,7.55,0.7,0.45,36.02,1.45,0.0,2.82,1.55,3.62,1.09,1.0,0.0,2.55,0.82,0.0,2.64,0.45,0
0.26,5.9,1.0,0.26,4.72,4.74,1.26,1.0,0.0,0.0,4.72,2.95,0.0,1.31,1.74,1.48,3.21,1.0,1.78,0.74,0.26,0.0,3.95,0.7,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.69,2.07,1.27,0.31,17.28,4.0,7.1,0.31,1.0,8.27,7.41,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.63,1.37,0.95,0.0,1.89,0.16,4.84,0.95,2.59,0.16,1.0,0.0,2.05,1.0,0.0,2.05,0.95,0
1.3,1.3,1.65,2.95,0.65,0.0,1.65,1.65,0.0,2.6,2.65,0.81,0.0,91.55,1.7,1.95,4.3,1.65,2.36,0.65,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,6.17,1.0,0.23,0.0,3.86,1.23,1.23,1.83,5.03,0.46,2.87,0.46,19.91,2.0,1.77,4.23,1.23,1.71,1.0,0.46,0.0,4.08,0.69,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,3.49,7.0,0.7,0.0,49.34,1.0,0.0,0.98,1.0,3.13,1.49,1.0,0.0,2.49,1.0,0.0,2.02,0.0,0
0.3,0.0,1.0,6.51,1.78,4.0,2.0,1.0,2.59,4.92,4.57,0.54,0.0,74.33,1.7,2.38,4.38,1.0,5.75,1.0,1.7,0.0,3.89,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.69,1.0,0.69,1.38,2.93,1.09,0.31,22.73,2.69,0.62,2.69,1.0,3.98,2.25,1.0,0.0,1.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.24,0.88,0.24,2.03,2.94,0.0,6.81,3.88,0.0,0.24,1.12,0.39,0.0,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.19,1.0,0.19,0.0,0.94,1.56,1.19,2.69,1.12,0.56,2.1,0.37,15.17,3.0,0.0,0.75,1.19,0.71,0.0,1.0,0.0,1.56,0.91,0.0,2.81,0.75,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.33,0.0,2.35,1.18,0.34,0.0,4.99,0.0,2.35,1.0,0.86,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.58,5.58,1.77,0.71,14.54,1.71,1.42,1.42,1.0,4.62,3.84,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.3,2.0,1.0,4.0,2.9,8.85,0.65,0.0,87.4,1.3,2.55,3.7,1.0,4.79,0.85,1.0,0.0,1.85,1.0,0.0,1.85,0.85,0
0.17,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.92,2.92,1.22,0.08,66.74,2.83,0.0,1.0,2.0,0.82,0.08,1.08,0.0,1.08,1.0,0.0,2.92,0.92,0
0.57,0.57,1.29,1.86,0.29,0.0,1.29,2.0,2.14,1.86,4.43,0.41,0.0,60.6,1.71,0.86,4.29,2.0,1.19,0.29,0.29,0.0,3.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.3,1.0,1.0,1.48,0.74,1.3,1.24,0.26,48.81,1.26,2.0,2.74,1.74,4.73,4.26,1.0,0.0,2.0,1.0,0.0,1.52,0.74,0
0.88,0.0,1.0,0.88,0.23,0.88,1.88,1.12,0.12,3.1,13.73,0.3,0.0,64.97,4.12,0.0,7.53,2.0,4.55,0.0,0.88,0.0,4.0,0.75,0.0,2.88,0.12,0
0.0,0.0,1.0,0.61,0.0,2.32,1.61,1.61,0.61,1.23,11.29,0.62,0.39,39.23,2.39,0.0,9.58,1.61,2.7,0.61,1.0,0.0,5.45,0.48,0.0,2.77,0.0,1
0.0,0.0,1.0,1.42,0.0,0.29,1.29,1.71,6.38,7.96,5.87,0.22,0.0,70.56,1.71,1.42,4.87,2.0,2.83,0.0,1.0,0.0,5.71,0.59,0.0,2.0,0.71,1
0.0,0.26,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.05,6.32,1.97,0.74,18.43,2.47,1.47,2.0,1.0,4.74,3.95,1.0,0.0,2.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.2,2.19,1.35,0.0,88.5,3.41,0.79,1.4,1.4,1.42,0.2,2.41,0.0,2.8,1.0,0.0,1.4,0.0,0
0.87,0.0,2.74,0.87,1.13,7.94,5.34,1.0,0.0,0.4,1.53,0.63,1.87,53.96,1.66,0.0,0.92,1.0,3.28,0.0,1.13,0.0,4.0,0.97,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,2.37,1.03,2.55,0.97,0.0,97.42,5.14,0.34,2.0,1.34,1.38,0.17,2.48,0.0,3.0,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.16,6.92,1.06,0.92,3.34,2.92,0.0,6.92,1.08,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.33,1.0,1.65,3.0,9.34,0.67,0.33,79.31,2.0,0.33,6.63,1.0,6.39,0.67,0.67,0.0,4.33,0.66,0.0,3.34,0.67,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.0,0.0,4.4,0.77,2.95,42.9,2.35,0.0,3.7,1.0,1.98,0.65,2.95,0.0,3.3,1.0,0.0,2.3,0.35,0
0.09,0.0,1.09,2.73,1.37,0.0,2.0,1.0,0.91,0.0,2.28,0.77,0.0,99.36,4.64,0.0,2.0,1.0,1.44,0.0,2.82,0.0,3.18,0.98,0.0,1.09,0.18,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.0,0.83,0.0,2.2,1.28,0.0,82.88,3.66,0.0,1.51,1.0,0.89,0.0,2.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,1.0,1.78,6.12,0.4,0.0,58.56,3.22,0.0,1.56,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.32,0.0,1.16,1.0,0.0,0.64,1.32,1.0,0.08,0.32,3.33,2.8,0.0,97.99,1.24,0.0,0.56,2.0,0.89,0.0,0.92,0.0,1.24,0.98,0.0,2.08,0.16,0
0.0,0.0,1.0,0.32,1.36,0.0,1.0,1.0,1.36,0.0,2.32,0.48,1.96,21.02,5.41,0.0,3.68,1.0,0.87,0.32,2.64,0.0,1.96,1.0,0.0,1.64,0.0,0
0.18,0.0,1.0,0.0,0.72,0.0,1.0,1.0,1.64,0.0,0.72,1.14,0.0,0.0,5.11,0.0,0.0,1.0,3.04,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.08,0.0,2.08,0.08,0.08,0.71,2.31,1.0,2.76,0.0,0.08,0.77,0.16,3.93,1.92,0.0,1.84,1.0,2.12,1.84,1.92,0.0,2.16,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.0,1.68,0.0,1.68,1.03,0.0,0.0,5.72,0.0,1.68,1.0,0.82,0.32,2.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.88,1.12,1.09,2.97,6.76,0.31,0.0,71.97,2.88,0.24,3.12,1.12,3.13,0.88,1.0,0.0,3.36,0.94,0.0,3.76,0.12,0
1.17,0.0,1.0,1.0,0.83,8.66,4.5,1.17,0.84,0.5,1.5,0.57,2.0,54.54,1.17,0.0,0.67,1.17,3.32,0.0,1.0,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,3.46,4.08,5.22,0.47,0.0,73.37,2.0,1.39,2.77,1.0,2.45,0.69,0.69,0.0,3.39,0.83,0.0,2.39,0.69,0
3.78,0.0,2.89,0.95,0.0,7.62,4.89,1.0,1.11,4.0,29.08,0.55,0.0,74.3,3.89,0.0,7.43,2.0,10.67,0.05,0.05,0.0,4.16,0.74,0.0,2.95,1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,6.2,5.83,8.49,0.21,0.69,75.61,2.38,0.0,9.51,1.62,5.02,1.38,1.69,0.0,3.38,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.1,0.0,4.49,1.1,1.0,0.1,0.0,4.59,2.13,0.9,10.15,2.41,1.8,2.0,1.0,4.95,4.49,1.2,0.0,2.1,1.0,0.0,2.8,0.0,0
0.06,0.0,1.02,0.06,0.08,0.14,1.03,1.0,0.98,0.0,0.03,2.57,1.0,1.31,3.95,2.95,0.98,1.0,3.98,3.94,1.98,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,4.25,0.0,6.05,2.47,1.0,0.95,3.31,2.47,0.75,0.0,25.05,1.47,0.0,0.95,1.53,5.29,1.53,3.58,0.0,4.36,0.8,0.0,2.0,0.47,0
0.44,1.11,1.0,3.11,0.0,0.0,1.0,1.89,0.0,2.78,11.35,0.26,3.1,67.26,1.44,0.0,5.43,2.0,4.92,1.0,1.44,0.0,3.89,0.73,0.0,2.0,0.0,0
0.0,0.0,1.63,1.27,0.0,4.44,3.27,1.0,0.63,1.1,2.83,0.48,2.54,51.83,4.17,0.0,1.9,1.0,2.24,0.37,1.0,0.0,2.27,1.0,0.0,2.37,0.0,0
0.0,2.98,1.0,0.01,0.0,0.99,1.0,1.0,0.01,3.98,1.99,0.59,0.0,35.34,1.02,0.0,3.98,1.0,5.18,0.99,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,5.0,1.09,1.0,0.09,0.3,6.83,1.02,0.96,2.26,2.96,0.0,6.79,1.0,2.82,0.04,1.04,0.0,2.21,0.98,0.0,1.04,0.04,0
0.0,0.0,1.0,0.9,0.0,0.5,1.9,1.9,0.9,1.8,13.3,0.3,0.1,57.6,2.0,0.0,14.2,1.9,4.22,0.9,1.0,0.0,6.5,0.61,0.0,2.0,0.1,1
0.43,0.0,1.0,1.0,0.0,0.57,1.0,1.0,3.43,4.61,16.07,0.5,0.0,71.5,3.0,1.57,14.56,1.0,2.99,1.57,1.57,0.0,2.87,0.89,0.0,1.57,0.43,0
0.0,5.46,1.39,0.79,0.0,5.79,2.18,1.0,0.39,0.0,0.39,4.97,1.57,19.67,2.97,4.25,3.0,1.0,9.28,0.61,0.39,0.0,4.21,0.88,0.0,2.61,0.0,0
0.06,0.0,1.0,0.06,0.06,4.18,1.06,1.0,0.0,0.0,6.65,1.27,1.06,2.93,1.94,0.0,5.94,1.0,2.51,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,2.67,0.0,0.65,1.33,1.0,1.31,2.0,6.31,0.62,0.0,74.53,4.37,0.98,1.98,1.0,3.46,1.67,1.0,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.61,0.0,99.62,2.01,0.0,0.01,1.0,4.0,4.0,1.13,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,17.78,1.0,0.15,0.0,2.69,1.0,1.0,1.38,0.92,1.53,2.86,0.0,13.02,0.15,2.85,0.31,0.46,0.89,0.15,0.0,0.0,3.85,0.79,0.0,3.0,1.0,0
1.74,0.44,1.0,1.0,0.0,1.0,2.0,3.18,1.87,7.84,19.55,0.39,0.0,81.97,1.56,0.56,19.97,2.31,4.46,1.69,0.56,0.0,6.44,0.69,0.0,2.56,1.44,1
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.39,1.17,1.61,6.22,0.38,0.0,62.82,2.61,0.0,3.39,1.39,2.21,0.61,0.61,0.0,3.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.7,3.79,1.06,0.0,41.41,2.91,0.0,1.0,1.0,1.7,0.0,1.3,0.0,2.3,0.65,0.0,2.4,0.7,0
0.0,0.0,1.0,0.19,0.0,3.26,1.19,1.19,0.19,1.49,6.07,1.11,1.37,8.18,2.0,0.0,5.26,1.19,3.27,0.19,1.19,0.19,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.88,0.0,1.49,1.67,0.12,87.75,4.63,0.24,1.12,1.0,1.54,0.61,1.88,0.0,2.88,1.0,0.0,1.24,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,2.04,1.04,0.17,2.21,8.07,0.32,0.0,71.26,2.96,0.0,3.9,1.04,3.13,1.0,1.0,0.0,3.09,0.99,0.0,3.96,0.04,0
0.0,0.0,1.0,0.49,0.0,3.54,1.0,1.0,2.47,2.47,0.51,1.83,0.0,32.63,1.49,0.99,4.0,1.51,2.59,1.51,2.01,0.0,2.99,0.88,0.0,2.49,0.49,0
0.0,2.63,1.0,0.0,0.0,1.37,1.0,1.0,0.0,3.76,2.49,0.65,0.0,35.73,1.12,0.0,4.24,1.12,4.81,0.88,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,5.79,10.78,0.61,0.0,63.95,1.0,0.2,1.6,1.0,3.69,1.8,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,1.9,1.0,0.0,0.1,0.05,1.0,1.0,0.1,0.2,0.31,1.83,0.05,3.82,0.31,0.95,1.46,0.05,1.06,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.42,0.0,0.79,1.0,1.0,2.11,1.27,4.63,0.59,0.0,18.19,2.63,0.0,7.58,1.0,1.38,0.0,0.79,0.0,2.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.68,0.0,0.64,0.0,1.68,1.0,2.68,0.0,0.64,0.68,0.32,0.0,3.6,0.0,2.64,1.0,1.52,1.36,2.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,6.26,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.76,10.63,0.45,0.0,43.27,0.76,0.24,4.48,2.28,4.43,0.0,0.76,0.0,2.48,1.0,0.0,3.0,1.0,0
0.0,16.84,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.39,2.94,0.2,0.0,0.59,3.2,0.79,0.2,1.46,0.0,0.2,0.0,3.6,0.8,0.0,2.8,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.28,0.0,43.79,2.88,0.0,1.56,1.0,0.44,0.0,3.0,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.12,0.37,1.88,0.71,0.37,60.03,3.49,0.0,0.75,1.0,2.71,2.25,2.0,0.0,4.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.4,0.6,2.82,2.01,1.64,2.61,4.43,3.2,1.79,1.4,1.0,3.84,2.79,1.6,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.36,1.0,1.28,0.0,1.28,1.64,1.0,2.56,1.28,5.76,1.89,0.0,56.33,0.64,3.36,2.92,0.64,4.07,1.36,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.83,0.0,2.66,0.83,1.0,7.82,5.83,1.0,0.0,0.17,1.17,0.65,1.83,50.0,1.17,0.0,0.34,1.0,3.92,0.34,1.51,0.0,3.49,1.0,0.0,2.66,0.0,0
0.0,0.51,1.51,1.0,0.0,2.99,1.51,2.52,4.54,6.05,18.14,1.07,0.0,77.62,2.0,1.51,12.13,1.51,3.26,0.0,0.49,0.0,9.05,0.5,0.0,3.49,0.51,1
0.0,0.0,1.0,0.01,0.0,1.0,2.0,1.0,0.01,3.01,8.04,0.4,0.0,50.09,1.0,0.0,7.03,2.0,2.25,0.0,1.0,0.0,5.03,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.73,3.41,0.0,1.23,0.0,45.03,2.64,1.36,2.73,1.0,2.18,0.68,1.32,0.0,3.36,0.83,0.0,2.68,0.68,0
1.42,0.0,1.47,0.47,0.0,0.0,2.47,1.53,2.42,2.95,5.42,0.3,0.0,64.72,1.47,0.47,13.92,1.53,3.06,0.53,1.0,0.0,4.9,0.8,0.0,2.47,0.47,1
0.0,0.0,1.0,0.35,0.7,1.35,3.0,1.7,1.96,4.35,10.57,0.22,1.74,66.52,3.04,0.0,12.91,2.0,3.95,0.65,1.35,0.0,6.3,0.65,0.0,2.0,0.35,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.97,0.0,2.0,16.87,0.09,0.0,56.91,2.97,0.0,1.97,1.99,3.23,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,3.19,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,2.54,4.37,0.36,0.0,0.73,1.27,2.18,0.36,1.57,0.64,0.36,0.0,2.64,1.0,0.0,2.64,0.36,0
0.65,0.0,1.16,0.65,0.81,4.81,1.33,1.0,0.0,0.0,6.19,1.12,1.0,14.15,1.84,0.0,4.19,1.0,2.64,0.0,1.0,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.86,1.72,2.14,2.86,2.72,0.28,4.44,5.3,0.39,4.44,64.51,4.58,0.0,8.02,1.86,2.86,0.0,1.86,0.0,4.58,0.83,0.0,2.14,0.86,0
0.0,3.94,1.03,1.0,0.0,8.88,2.04,4.94,19.73,20.7,75.91,1.44,0.04,93.37,1.0,0.99,49.29,5.94,4.13,0.04,0.06,0.01,11.88,0.42,0.0,2.0,1.99,1
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,0.84,0.42,1.58,1.9,0.42,58.11,2.42,0.0,0.0,1.0,1.0,0.0,1.84,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,2.44,0.56,8.94,17.94,0.15,0.0,86.51,1.44,0.56,8.62,2.0,6.95,0.0,0.0,0.0,5.31,1.0,0.0,2.0,2.56,0
0.0,0.14,1.0,0.0,1.71,0.0,1.0,1.0,1.71,0.0,1.71,1.07,0.0,0.0,5.99,0.58,1.86,0.86,0.72,0.29,1.86,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,2.0,1.0,1.32,0.0,0.0,1.0,1.0,0.0,1.65,5.94,2.45,0.0,26.73,0.33,1.34,1.0,0.66,4.74,2.34,0.33,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.29,1.0,1.0,0.0,1.44,2.57,2.0,3.58,3.15,10.84,0.28,0.57,68.88,2.29,0.0,11.84,2.0,4.22,0.71,1.0,0.0,6.14,0.55,0.0,2.0,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.05,1.6,1.74,0.0,98.03,4.82,3.82,1.14,1.09,3.11,0.0,1.95,0.0,2.95,1.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.42,0.0,2.31,1.42,1.0,0.42,0.0,4.47,0.96,1.0,42.24,3.27,0.0,3.73,1.0,1.91,0.0,1.84,0.0,2.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,1.0,0.0,2.11,5.33,0.84,0.56,27.78,1.56,0.0,3.22,1.44,2.01,1.44,1.44,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.04,0.48,1.04,9.33,0.56,0.0,77.63,4.44,0.0,2.0,1.52,2.16,0.0,1.96,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.08,0.0,1.16,1.0,1.0,0.92,0.0,0.16,2.98,0.0,7.82,5.69,0.0,0.0,1.0,0.08,0.0,1.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,2.69,2.31,3.08,5.47,27.41,0.16,0.0,73.63,2.0,0.0,20.02,2.0,3.2,1.0,1.0,0.0,5.31,0.81,0.0,2.69,1.31,1
0.0,0.0,1.0,0.7,0.3,0.59,2.18,1.0,1.41,1.0,2.0,0.74,0.3,50.0,2.7,2.11,0.59,1.0,2.83,0.59,1.18,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.0,0.0,1.04,2.62,0.01,98.88,2.01,0.02,0.02,1.0,4.02,4.01,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.68,0.68,1.0,1.0,0.68,0.0,1.32,11.86,2.89,6.64,14.14,0.12,0.32,86.04,1.64,9.5,5.89,1.68,3.04,0.64,1.32,0.0,4.0,0.83,0.0,2.68,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39,0.0,3.7,19.17,0.26,0.9,58.81,2.1,0.9,5.49,2.9,0.8,0.0,0.1,0.0,2.8,0.7,0.0,2.1,1.9,0
0.0,0.36,1.0,0.36,0.0,5.0,2.07,1.36,3.57,2.14,5.57,0.81,1.36,28.93,3.0,0.0,5.93,1.36,3.01,0.0,1.0,0.0,2.71,0.82,0.0,2.0,2.07,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.82,7.54,8.17,4.27,0.42,0.0,64.55,2.18,1.63,3.27,1.82,2.6,0.0,1.0,0.0,5.27,0.59,0.0,2.0,0.82,1
0.04,0.0,2.04,1.0,0.04,5.17,2.17,1.96,2.87,2.87,3.87,0.53,1.04,73.93,1.96,0.0,2.87,1.96,2.06,0.0,1.0,0.0,1.13,1.0,0.0,1.09,0.96,0
0.06,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.94,0.94,4.94,0.82,0.0,14.96,1.94,0.0,0.94,1.0,2.97,0.0,1.0,0.0,2.06,0.53,0.0,3.0,0.94,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.0,0.11,1.45,0.65,0.89,90.45,4.66,0.0,1.89,1.0,1.11,0.0,2.77,0.0,2.89,0.94,0.0,2.11,1.0,0
0.0,1.25,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.5,0.25,3.75,0.0,4.36,0.12,3.5,1.37,0.12,2.4,1.88,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.22,0.0,1.27,2.0,1.0,0.63,5.63,5.78,0.41,0.0,70.1,2.0,0.0,4.05,1.0,4.27,1.0,1.32,0.0,3.0,0.89,0.0,2.0,0.32,0
0.0,8.1,1.0,0.0,0.0,1.01,1.0,1.0,0.66,0.0,0.0,3.15,0.66,0.0,3.31,2.34,0.66,0.66,2.06,1.99,0.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,23.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.02,0.49,0.0,5.18,0.25,0.92,5.75,0.08,1.55,0.08,0.08,0.0,3.92,0.97,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.93,1.23,1.46,0.46,1.93,7.93,0.67,0.46,44.78,1.23,3.07,3.0,2.77,2.91,0.77,0.46,0.0,1.77,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,6.22,1.87,1.0,0.0,0.13,2.13,1.22,0.0,0.0,1.0,0.0,0.26,2.0,2.35,1.87,4.48,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.06,1.0,1.06,0.06,0.06,2.11,1.0,0.0,3.89,20.75,1.06,1.0,21.75,21.7,2.89,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.93,1.0,0.31,0.0,4.86,1.31,2.24,6.19,9.27,30.75,1.27,0.0,77.43,1.0,0.31,16.87,2.55,3.28,0.69,0.69,0.0,6.48,0.82,0.0,2.0,0.62,1
