CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.61,0.7,0.0,0.7,1.61,1.0,0.61,3.48,9.34,0.88,0.0,59.09,1.7,0.3,4.87,1.61,4.3,1.0,1.0,0.0,1.61,0.9,0.0,1.61,0.7,0
1.05,0.0,1.0,1.52,0.0,1.9,1.0,1.0,1.05,1.05,1.0,0.46,7.18,31.49,2.48,0.0,5.15,1.0,1.73,1.0,6.7,0.0,2.52,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.61,6.19,17.95,1.14,0.2,79.94,1.2,0.0,1.2,1.0,2.54,0.8,0.8,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,4.49,14.06,1.82,0.0,49.5,1.0,0.0,0.58,1.42,2.42,1.0,1.0,0.0,2.16,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.48,0.0,1.48,1.48,1.0,3.1,4.67,10.05,0.68,0.0,79.2,2.0,2.48,1.43,1.48,2.55,0.0,1.0,0.0,4.43,0.92,0.0,2.48,1.52,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,2.0,6.5,4.25,2.12,0.26,0.63,71.01,3.25,0.0,2.0,2.0,2.53,0.0,1.37,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.93,3.22,1.38,0.0,34.13,2.07,0.0,1.93,1.0,1.67,0.64,1.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.18,0.0,2.0,2.7,0.82,0.18,2.35,1.0,0.82,1.82,10.12,0.33,0.53,79.7,1.0,0.0,7.18,2.82,4.95,0.18,1.0,0.0,4.18,0.76,0.0,1.0,1.0,0
0.0,1.46,1.0,0.0,0.0,2.57,1.0,1.0,0.0,6.32,3.6,0.99,0.51,48.61,1.03,0.49,2.06,0.51,1.81,0.49,0.51,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,0.88,1.44,0.0,0.0,3.69,0.0,0.44,1.44,1.06,0.56,1.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,2.28,1.76,1.0,2.52,5.33,3.8,1.09,0.76,50.22,2.2,1.52,2.28,1.76,3.21,0.76,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
3.83,2.47,1.0,0.77,0.0,4.47,2.53,4.06,7.65,16.07,26.79,1.16,0.0,68.12,1.0,3.7,22.07,3.3,3.97,0.23,0.77,0.0,8.12,0.62,0.0,3.23,1.53,1
2.65,0.0,1.0,1.59,0.0,2.41,1.53,2.59,7.43,20.18,42.04,0.98,0.47,50.44,2.41,3.35,40.11,3.12,4.85,0.0,1.0,0.0,13.15,0.77,0.0,2.06,0.53,1
0.42,0.83,1.0,5.67,0.0,2.92,2.58,1.83,1.58,13.25,17.58,0.24,0.42,69.25,1.58,0.0,5.75,1.42,5.97,0.58,1.58,0.0,7.83,0.66,0.0,2.42,1.42,1
0.03,0.0,1.0,1.03,0.07,0.97,1.0,1.03,0.0,3.87,10.74,0.76,0.0,82.44,1.97,0.0,5.84,1.03,7.96,0.0,1.0,0.0,1.07,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,1.67,10.89,0.58,0.0,28.47,1.49,0.0,4.19,1.84,1.48,0.0,1.16,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.45,1.0,0.47,3.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,2.34,6.04,4.7,9.05,0.67,0.0,55.03,1.67,1.34,8.72,2.0,1.46,0.0,0.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.16,0.16,0.84,0.71,0.0,84.3,4.69,0.47,1.69,1.0,1.0,0.16,2.84,0.0,2.84,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.27,4.63,1.09,0.0,17.98,1.27,0.0,1.82,1.73,1.88,1.0,1.0,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.06,0.0,1.88,1.0,1.0,0.53,0.0,6.47,1.37,0.47,48.78,3.47,2.82,2.41,1.53,14.81,0.0,1.0,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,1.0,0.0,2.32,8.32,0.98,0.0,44.45,1.0,0.0,0.0,2.66,3.0,0.66,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,6.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,0.02,2.0,0.0,99.93,1.0,2.0,2.0,1.0,2.15,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,5.52,1.19,0.0,9.43,1.0,4.45,1.66,2.0,1.09,0.0,1.0,0.0,1.33,0.97,0.0,1.11,0.11,0
0.0,0.0,1.0,0.25,0.0,3.25,2.0,1.0,1.75,1.25,2.87,0.95,0.88,9.59,1.88,0.0,2.5,1.0,1.28,0.12,1.0,0.0,2.62,0.95,0.0,2.88,0.0,0
5.89,2.95,1.0,0.0,0.0,1.96,1.98,6.89,4.93,22.59,53.03,0.23,0.02,90.34,2.04,2.38,44.21,1.98,4.33,0.43,1.04,0.0,16.73,0.54,0.0,2.96,0.98,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.77,1.84,0.0,0.0,0.8,0.82,4.77,1.59,0.61,0.61,0.2,0.0,1.8,1.0,0.0,3.59,0.0,0
0.61,0.0,1.0,1.61,1.52,0.0,1.3,2.52,4.34,0.0,4.34,1.36,0.0,94.24,4.09,1.52,1.0,1.3,1.43,0.0,1.0,0.0,3.0,1.0,0.0,1.3,0.3,0
0.15,0.0,1.0,0.15,0.0,1.0,1.15,1.44,0.58,2.04,5.33,1.06,0.0,12.09,1.0,0.0,2.91,2.15,1.31,0.0,0.0,0.0,2.58,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,1.43,1.14,3.59,2.16,0.76,2.16,4.74,2.57,1.71,0.86,1.0,2.12,1.0,1.57,0.0,1.57,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,1.06,0.0,1.88,1.0,1.0,0.0,0.94,3.88,1.53,0.0,59.03,2.0,0.0,4.41,1.47,1.47,0.53,1.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.0,1.0,2.46,0.54,9.31,0.61,0.0,13.33,3.46,0.0,5.0,1.36,0.61,0.18,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.12,1.0,0.0,0.0,1.75,1.12,1.0,4.5,7.88,12.75,0.53,0.0,74.42,2.0,1.75,0.37,1.12,2.29,0.0,1.0,0.0,2.12,1.0,0.0,2.0,1.75,0
0.54,0.27,1.0,0.0,0.0,1.09,1.09,1.54,0.45,5.7,13.02,0.93,0.0,78.34,1.09,2.0,5.84,2.0,1.77,0.91,1.0,0.0,4.25,0.65,0.0,2.09,0.09,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.91,0.0,69.05,3.45,1.24,0.69,0.69,1.62,0.93,1.0,0.0,2.38,1.0,0.0,1.31,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.92,0.46,2.76,10.69,0.42,0.0,37.33,1.0,0.54,4.38,2.0,2.04,0.46,1.0,0.0,3.84,0.92,0.0,2.54,0.46,0
0.0,0.0,1.0,1.21,0.0,1.58,1.79,1.0,1.0,0.79,8.36,0.78,0.0,78.6,2.21,2.36,2.58,2.0,5.44,0.0,1.0,0.0,5.15,0.87,0.0,3.0,0.79,0
0.0,0.0,1.8,0.0,0.0,0.6,1.8,1.0,0.8,0.6,1.6,1.74,0.0,0.0,1.0,1.6,0.0,2.4,1.4,1.0,1.0,0.0,1.8,0.87,0.0,2.4,0.0,0
1.26,0.0,1.0,1.26,0.0,2.21,2.26,1.0,2.0,1.26,2.53,0.86,0.63,37.32,2.0,1.47,3.53,1.0,4.13,1.47,1.1,0.0,2.26,0.79,0.0,1.74,0.0,0
0.55,0.0,1.55,3.33,0.0,2.34,2.66,1.0,0.0,0.55,6.45,0.96,2.11,46.06,2.34,2.23,6.22,1.55,4.48,0.55,1.0,0.0,3.66,0.89,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.86,1.12,1.07,0.0,2.0,0.2,4.86,1.0,2.83,0.41,1.14,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.28,0.0,0.72,1.78,0.0,72.03,5.0,0.0,0.72,1.0,1.14,0.28,1.0,0.0,2.44,1.0,0.0,1.28,0.0,0
0.44,0.0,1.56,0.44,0.0,4.48,1.56,1.0,0.56,4.32,7.6,0.96,0.0,33.42,2.12,0.0,3.12,1.44,5.91,1.68,2.12,0.0,2.0,0.72,0.0,2.44,0.0,0
0.0,0.0,1.79,0.0,0.0,2.43,1.79,1.0,0.79,0.0,4.64,1.18,0.61,0.0,2.21,0.39,2.43,1.79,2.35,0.39,1.0,0.0,2.39,0.87,0.0,1.79,0.61,0
0.0,0.0,1.64,1.29,0.64,0.71,2.0,1.0,1.0,2.0,16.72,0.48,0.0,77.93,1.0,1.07,5.93,2.64,3.95,0.0,1.0,0.0,3.64,0.84,0.0,1.71,0.64,0
1.86,0.0,1.14,1.72,0.42,1.13,1.71,1.0,1.72,1.72,1.28,0.38,1.28,51.51,1.86,0.0,8.71,1.0,2.87,0.86,1.0,0.0,3.14,1.0,0.0,1.14,0.14,0
0.0,2.81,1.4,0.6,0.0,2.79,2.4,1.4,1.21,5.58,4.4,0.55,0.4,60.87,1.6,0.0,3.42,1.4,2.9,0.0,1.0,0.0,5.0,0.68,0.0,2.0,0.4,0
1.26,0.0,1.0,0.63,1.26,0.0,1.0,1.0,0.0,0.0,1.0,0.93,0.0,20.71,1.0,0.0,36.4,1.37,0.42,0.0,0.63,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,1.0,0.74,1.49,0.0,1.58,0.0,74.36,2.97,0.77,2.26,0.74,3.0,2.74,1.49,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.0,1.0,3.9,5.46,1.0,0.74,3.05,32.38,2.0,1.56,3.17,1.61,2.45,1.39,5.66,0.61,4.17,0.6,0.0,2.39,1.22,0
0.0,1.79,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.11,0.32,3.86,0.0,0.0,1.11,13.42,0.21,1.0,4.58,3.68,0.11,0.0,2.0,0.95,0.0,2.0,0.11,0
0.73,0.0,1.73,0.0,2.2,6.93,4.66,1.0,0.0,0.0,4.07,0.56,2.46,0.0,1.54,0.0,10.59,1.0,4.9,0.0,1.0,0.0,3.46,1.0,0.0,1.73,1.0,0
1.67,5.63,1.0,0.84,0.0,0.49,1.84,4.34,0.0,7.52,7.52,0.72,0.0,61.8,1.67,0.49,2.51,1.67,3.25,0.0,0.84,0.0,8.68,0.75,0.0,2.16,1.67,1
0.0,0.2,1.0,0.8,0.0,3.61,1.8,1.0,8.77,13.55,1.59,1.84,0.8,70.15,2.39,3.81,0.0,1.59,4.8,1.61,0.0,0.0,3.59,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.18,0.18,0.82,1.74,0.0,82.4,4.65,0.53,0.82,1.0,1.0,0.18,1.18,0.0,2.82,0.91,0.0,1.82,0.18,0
0.99,0.0,1.0,1.99,1.98,0.12,1.02,1.99,0.0,0.0,2.98,0.8,0.09,65.45,1.03,0.0,1.01,1.99,1.5,0.02,1.14,0.01,2.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,0.0,3.0,22.02,0.83,0.0,45.24,1.46,0.91,4.54,2.09,3.01,1.91,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.09,1.35,1.34,0.0,96.48,3.91,0.0,1.0,1.0,1.4,0.09,1.91,0.0,3.91,1.0,0.0,1.18,0.0,0
0.0,3.59,1.0,0.0,0.0,1.78,1.0,1.0,0.0,5.27,0.0,2.95,0.0,40.5,0.59,1.59,0.0,0.59,1.15,1.0,0.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.67,0.67,1.0,1.33,0.0,0.67,2.0,4.0,3.33,13.01,18.67,0.22,0.0,79.68,1.33,0.0,14.67,2.0,2.45,0.67,1.33,0.0,6.0,0.81,0.0,2.0,1.33,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.83,2.48,3.35,0.5,5.3,13.21,2.0,0.52,4.65,1.0,4.42,1.87,1.35,0.0,3.65,0.59,0.0,2.83,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.47,1.47,10.07,0.38,0.0,91.57,3.0,0.37,1.83,1.0,1.39,0.63,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.52,1.0,0.52,0.48,8.61,0.6,0.0,0.0,1.52,0.48,1.57,2.0,1.88,0.48,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.8,1.0,1.2,0.0,1.2,1.0,1.0,0.0,0.0,1.2,2.45,0.0,44.96,1.6,0.8,2.6,1.0,1.0,1.0,1.0,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,1.08,1.0,0.46,0.0,1.08,1.0,1.0,0.46,1.62,5.31,1.37,0.0,78.46,3.77,0.0,0.46,2.08,2.7,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.14,1.16,1.0,0.0,1.67,6.51,1.11,0.16,35.16,1.65,0.16,1.33,1.0,3.52,1.0,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,4.98,0.0,0.0,2.0,1.0,0.01,0.02,4.0,0.69,1.0,70.01,2.0,0.0,1.01,1.01,3.5,2.99,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,3.29,5.26,9.63,0.81,0.34,54.58,2.34,1.32,1.37,1.0,2.52,0.0,1.0,0.0,2.66,1.0,0.0,2.0,1.66,0
0.0,1.54,1.0,0.23,0.0,3.0,1.23,1.0,2.52,3.89,0.46,2.7,0.23,20.14,1.46,2.23,1.54,1.23,1.92,1.0,0.77,0.0,2.46,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.68,5.72,1.19,0.0,9.53,1.32,0.0,0.64,2.0,1.71,0.0,1.32,0.0,3.0,0.89,0.0,2.68,0.0,0
0.26,0.26,1.0,1.0,0.0,13.05,2.87,1.52,0.0,1.17,2.04,0.64,9.57,9.61,4.61,0.0,2.13,1.13,2.24,1.74,15.79,0.87,3.04,0.96,0.0,2.87,0.26,1
0.0,4.69,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.31,1.12,0.33,0.0,0.66,2.01,3.66,0.33,2.86,1.34,0.33,0.0,2.0,1.0,0.0,2.0,0.33,0
1.98,0.99,1.0,0.67,0.0,1.33,2.0,2.98,4.33,14.3,31.91,0.25,0.0,87.98,2.0,0.66,21.57,2.0,3.27,0.0,1.0,0.0,12.98,0.6,0.0,2.33,0.33,1
0.0,0.0,1.0,0.07,0.07,1.0,1.07,1.14,4.64,7.42,10.64,0.58,0.0,82.42,2.0,1.86,0.14,1.07,2.38,0.0,1.0,0.0,3.0,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,1.0,0.0,11.63,2.33,1.0,0.67,0.67,1.34,0.73,7.97,11.11,4.33,0.0,1.66,1.0,2.08,1.66,12.28,0.66,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.15,2.0,1.05,0.1,0.05,2.0,0.86,0.05,47.53,1.1,0.0,2.9,2.0,1.48,0.0,1.1,0.0,3.9,0.76,0.0,2.9,0.0,0
1.27,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.36,1.64,4.18,0.28,0.73,65.55,3.0,0.36,3.09,1.0,1.98,0.36,1.0,0.0,3.27,0.82,0.0,1.64,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,1.0,0.0,6.22,18.48,1.15,0.0,85.0,1.39,0.0,3.35,1.0,3.74,1.0,1.0,0.0,2.22,1.0,0.0,1.61,1.0,0
0.99,0.0,1.0,1.99,1.98,0.0,1.0,1.99,0.01,0.0,2.98,0.81,0.0,66.27,1.02,0.01,1.0,1.99,1.5,0.0,1.02,0.0,3.0,1.0,0.0,2.99,0.99,0
0.0,0.97,1.0,1.0,0.0,0.0,2.0,1.0,2.97,5.0,4.97,0.35,0.0,71.84,1.0,0.0,2.97,2.97,2.91,1.0,1.0,0.0,4.03,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.35,0.65,1.65,2.3,1.0,1.3,3.04,7.78,0.6,0.0,71.3,2.0,0.0,8.3,1.0,2.87,1.0,1.0,0.0,1.0,1.0,0.0,1.65,1.0,0
0.0,6.16,1.0,1.15,0.0,1.15,1.0,1.0,0.0,6.88,13.19,2.58,0.0,47.61,0.57,1.71,1.72,1.72,4.6,1.85,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.61,1.65,0.0,0.0,3.39,0.0,0.2,1.2,0.27,0.2,2.6,0.0,1.8,0.6,0.0,1.2,1.0,0
0.58,0.0,1.0,0.29,0.0,3.55,1.29,1.0,0.87,0.58,5.29,1.16,1.42,18.29,2.29,2.13,2.71,1.0,5.15,4.26,2.42,0.0,2.58,1.0,0.0,2.0,0.0,0
1.49,0.75,1.0,0.0,0.0,1.25,1.25,2.49,1.24,5.72,15.68,0.95,0.0,22.87,1.25,0.5,11.19,2.0,1.74,0.0,0.25,0.0,5.73,0.88,0.0,2.25,0.25,0
0.0,0.0,2.72,4.3,0.0,11.18,7.02,1.0,2.72,4.3,0.0,0.77,4.3,54.19,3.14,0.0,3.44,1.0,5.45,0.86,1.14,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,5.0,0.57,1.0,50.0,1.0,0.0,1.0,2.0,3.5,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.04,2.12,2.28,0.0,0.66,1.99,0.0,0.02,1.01,1.06,0.99,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.9,7.0,20.21,1.24,0.0,84.67,1.08,1.63,1.33,1.0,3.11,1.08,1.0,0.0,3.08,1.0,0.0,2.08,0.92,0
0.58,2.33,1.0,0.0,1.17,1.25,2.58,2.0,0.83,0.42,2.0,0.54,1.0,0.0,1.83,0.58,6.25,1.42,3.08,0.0,1.83,0.0,4.33,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,1.94,5.36,14.81,0.39,0.0,41.64,1.48,0.0,5.36,2.0,1.99,0.52,1.0,0.0,6.87,0.82,0.0,1.48,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.0,12.7,0.55,0.0,97.7,2.93,0.09,0.02,0.98,1.25,1.02,1.0,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,2.88,0.0,1.0,1.0,1.0,0.0,6.41,19.11,0.79,0.0,86.88,2.0,0.0,7.94,1.0,7.79,0.53,1.0,0.0,1.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.0,0.0,0.56,3.25,1.17,2.19,33.69,2.56,0.0,1.44,1.44,3.58,1.0,4.07,0.44,3.0,0.85,0.0,2.56,0.88,0
0.0,2.11,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.89,1.18,0.7,0.0,2.09,0.91,3.7,0.7,2.7,0.6,0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,1.0,1.0,0.92,0.0,0.0,1.92,1.0,2.77,4.61,4.61,0.73,0.0,66.38,0.92,0.31,2.84,2.77,2.82,1.08,1.0,0.0,3.77,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.19,0.0,0.93,2.0,2.63,0.0,3.81,9.49,0.31,0.0,50.14,1.0,0.0,4.37,1.81,3.76,1.0,1.0,0.0,4.56,0.92,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.49,1.51,1.51,1.01,3.97,11.89,1.0,0.51,42.05,2.01,0.0,1.0,1.51,1.85,0.49,2.01,0.0,2.49,1.0,0.0,1.49,0.49,0
0.0,0.45,1.55,1.11,0.55,0.0,1.55,1.0,0.55,1.11,6.08,1.99,0.0,43.68,0.55,0.89,4.32,1.66,3.4,0.45,1.0,0.0,2.66,0.86,0.0,1.89,0.55,0
0.36,0.0,1.0,0.72,0.72,0.0,1.0,1.36,0.64,1.28,2.36,0.88,0.0,44.81,1.64,0.0,2.93,1.36,2.68,1.28,2.28,0.0,2.36,0.68,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.77,2.51,1.5,1.91,0.0,20.39,2.0,5.03,1.26,1.0,2.62,1.25,1.0,0.0,1.76,1.0,0.0,2.25,0.0,0
0.69,1.31,1.0,0.0,0.0,1.97,1.34,1.0,0.34,0.69,2.75,2.36,0.0,26.47,1.34,1.31,1.31,1.34,1.63,0.66,1.0,0.0,2.69,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.62,2.67,19.17,0.22,0.33,87.73,1.65,1.33,3.65,1.67,1.69,0.0,0.33,0.0,4.0,0.92,0.0,1.33,0.33,0
0.0,0.52,1.0,0.52,0.0,0.48,1.52,1.0,1.56,2.59,4.04,2.19,0.0,37.35,0.52,2.41,2.04,1.56,2.46,1.0,0.52,0.0,2.56,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.62,0.0,2.27,1.62,2.24,6.35,4.35,8.07,0.87,0.0,50.93,2.0,2.76,8.45,1.62,3.82,1.52,1.14,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.49,1.0,2.02,0.51,3.51,0.3,0.49,29.19,4.98,0.51,2.93,1.0,1.9,0.51,1.49,0.0,2.0,1.0,0.0,1.49,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.39,0.0,3.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.17,1.0,0.34,0.34,3.0,3.56,0.34,6.85,0.51,4.14,0.83,0.34,1.93,0.83,0.51,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,15.49,1.0,0.0,0.0,3.15,1.43,1.0,0.0,0.0,0.43,2.16,0.0,0.0,2.28,0.57,6.16,1.0,1.02,0.0,2.98,0.43,2.72,0.86,0.0,2.15,0.57,0
0.34,6.52,1.0,0.2,0.0,0.07,1.07,1.2,0.96,3.53,4.99,1.87,0.0,99.66,1.0,1.93,6.78,1.27,2.21,0.93,0.07,0.0,3.43,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.25,0.0,2.0,2.5,7.26,5.51,14.49,0.12,0.25,79.77,2.0,1.5,10.52,1.75,1.95,0.0,0.25,0.0,3.25,0.94,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.11,0.23,3.68,1.14,0.0,7.92,1.0,0.11,0.0,2.0,1.01,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.58,1.0,0.42,0.0,3.11,0.86,0.0,38.74,3.58,0.0,1.0,1.42,6.74,0.0,4.47,0.58,1.42,1.0,0.0,1.84,0.0,0
0.67,0.0,1.67,5.67,0.0,1.0,3.01,1.0,0.0,3.3,12.57,0.33,2.01,84.97,1.33,0.0,8.33,1.67,5.59,0.67,1.0,0.0,4.01,0.87,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.41,6.73,1.34,0.86,7.28,2.73,0.0,3.86,1.0,2.58,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,3.1,1.19,0.03,0.0,1.05,0.0,0.1,1.97,1.04,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.31,1.15,1.0,0.92,4.38,26.47,0.22,0.15,89.93,1.0,1.46,6.36,2.0,2.03,0.0,0.0,0.0,4.92,0.92,0.0,1.31,0.15,0
1.1,0.0,1.0,1.35,0.0,0.45,1.55,1.0,0.55,3.35,11.59,0.49,0.0,80.59,2.0,0.0,2.69,1.55,6.38,0.45,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.0,9.42,13.36,1.29,0.3,0.0,82.54,2.0,3.88,4.83,1.0,4.59,1.88,1.94,0.0,5.77,0.53,0.0,3.0,0.0,1
0.0,0.99,1.0,0.25,1.51,0.49,2.0,1.75,7.27,4.0,4.0,0.26,0.0,77.79,2.0,0.75,14.04,1.75,2.3,0.75,1.0,0.0,2.74,0.9,0.0,2.0,0.75,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,1.0,1.7,0.0,1.7,2.11,0.0,0.0,2.7,6.52,2.83,1.0,2.36,1.74,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.84,0.87,0.81,0.0,90.32,0.1,0.9,0.1,0.19,1.01,1.0,0.1,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.35,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.67,1.67,1.67,1.35,1.0,5.59,0.81,0.67,0.0,2.35,0.0,1.65,2.0,1.03,0.33,2.35,0.0,2.0,1.0,0.0,1.33,0.33,0
