CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.61,1.32,1.0,0.0,0.0,7.0,0.62,0.64,0.0,1.64,0.68,4.29,1.68,1.8,0.0,1.0,0.0,2.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.72,1.4,0.0,0.0,1.14,0.0,1.86,1.0,2.15,1.0,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,5.22,0.01,0.0,0.05,3.99,0.01,0.01,3.01,3.01,1.01,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,2.38,3.07,2.76,9.67,1.31,0.31,51.8,2.24,0.62,1.0,1.69,2.16,0.93,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.15,1.0,0.85,0.85,0.45,2.0,2.3,5.1,7.3,10.7,0.27,0.85,84.7,2.0,1.7,10.4,1.85,2.96,0.0,0.0,0.0,2.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.18,6.41,1.41,0.41,29.47,1.41,0.0,3.82,1.0,3.22,1.77,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.47,0.0,4.21,1.16,1.0,1.1,0.94,4.37,1.93,1.0,12.43,2.84,1.69,3.42,1.0,5.1,4.37,1.0,0.0,2.31,0.96,0.0,3.0,0.16,0
0.37,0.0,1.0,0.63,0.0,0.0,2.0,1.63,1.0,6.16,3.48,0.29,1.89,53.59,1.63,0.0,1.26,1.63,4.78,1.0,1.63,0.63,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.85,1.7,3.0,1.0,1.7,1.85,4.55,0.42,0.0,54.42,1.85,0.0,7.95,1.15,1.64,1.0,1.15,0.0,1.15,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.12,0.12,0.0,2.0,1.12,2.49,0.86,1.34,0.77,1.88,10.39,4.63,0.24,5.73,1.12,0.81,0.0,3.51,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.9,1.0,0.9,0.0,5.49,1.33,0.0,0.0,2.1,0.0,4.49,1.9,2.95,1.79,1.79,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.99,1.0,7.95,1.99,0.28,2.98,44.35,2.02,0.0,1.99,1.99,6.3,0.99,2.0,0.99,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,3.02,7.94,38.68,0.42,0.0,89.85,1.0,6.03,7.94,1.99,2.16,0.01,0.01,0.0,5.94,0.67,0.0,2.0,0.0,1
3.27,0.0,1.0,0.0,0.0,0.73,1.27,1.27,2.46,6.64,30.01,0.34,0.0,81.01,1.27,4.37,6.91,2.0,2.33,0.0,0.27,0.0,5.18,0.67,0.0,2.0,0.54,1
1.0,0.5,1.0,0.0,0.0,6.01,1.0,1.0,0.0,1.49,9.97,3.41,0.0,39.86,0.5,0.5,2.99,2.49,1.57,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.38,0.0,1.0,0.77,0.0,0.0,1.62,1.0,4.69,2.31,0.38,0.61,1.62,29.99,4.23,0.38,3.46,1.0,1.43,0.0,2.85,0.0,2.38,1.0,0.0,2.0,0.38,0
6.3,0.0,1.0,0.0,0.0,1.42,1.53,1.53,0.53,1.58,4.1,1.05,0.0,29.93,2.0,0.0,3.05,2.0,2.44,0.0,1.47,0.0,3.0,0.67,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,2.84,4.89,0.67,0.0,50.2,1.0,0.0,2.84,1.05,2.52,0.95,0.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.0,3.75,3.13,9.5,0.68,0.37,55.03,2.12,0.0,1.5,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.3,0.1,0.0,2.41,0.9,6.13,4.1,2.7,1.1,1.0,3.73,3.6,2.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,3.0,0.83,0.0,0.0,1.71,0.0,2.0,1.0,3.52,3.14,2.43,0.0,1.0,1.0,0.0,3.0,0.0,0
4.95,0.0,1.0,0.62,0.0,1.24,2.62,1.0,0.76,5.33,13.61,0.66,0.62,48.27,1.76,1.76,8.66,1.62,4.38,1.62,1.38,0.0,3.86,0.69,0.0,1.62,1.62,0
0.7,0.0,1.0,0.0,0.7,2.1,1.7,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.3,0.0,5.5,1.0,2.1,0.0,1.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.4,2.4,2.06,0.0,0.0,0.4,1.0,0.0,0.8,1.47,1.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.48,0.0,3.0,2.0,1.0,3.93,0.52,1.48,0.74,1.0,41.97,2.0,1.93,6.82,1.0,1.9,0.48,1.0,0.0,4.41,0.86,0.0,3.0,0.48,0
0.0,0.41,1.41,0.0,0.0,2.22,1.81,1.41,0.0,3.25,3.81,0.94,0.41,20.32,1.0,0.0,0.41,2.0,2.02,0.0,0.41,0.0,3.22,0.92,0.0,2.0,0.41,0
0.0,0.0,1.0,0.43,1.14,0.0,1.43,2.0,1.0,14.27,33.35,0.2,1.29,73.07,3.71,0.0,3.14,2.0,3.39,0.43,0.86,0.43,3.57,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.89,1.36,0.98,0.0,1.98,0.98,4.0,1.02,3.26,0.04,1.04,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,0.77,0.0,0.0,6.18,1.54,3.97,0.0,12.77,3.09,1.17,0.77,0.0,3.86,0.77,2.32,0.77,3.09,0.77,1.54,0.0,2.54,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,4.67,1.33,1.0,1.33,0.0,0.0,2.74,0.33,0.0,3.34,0.33,0.33,1.0,1.15,0.99,2.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.69,0.93,3.79,0.9,0.0,92.88,4.07,0.0,2.62,1.0,3.04,0.31,2.38,0.0,3.31,0.85,0.0,1.93,0.31,0
0.0,16.04,1.0,0.16,0.0,0.0,1.16,1.31,1.4,1.09,2.03,0.61,0.0,12.79,1.16,1.16,2.03,1.16,0.34,0.0,0.0,0.0,3.84,1.0,0.0,2.0,0.84,0
0.0,1.05,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,3.89,0.05,0.0,2.89,2.89,0.95,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.64,2.0,1.0,4.94,3.15,0.79,0.55,1.42,83.46,2.42,0.0,2.0,1.0,2.25,0.79,2.85,0.21,3.58,0.8,0.0,1.21,0.79,0
0.84,0.0,1.0,2.67,4.19,0.0,1.0,1.0,0.65,0.16,4.19,0.51,0.0,93.81,1.65,0.0,6.19,1.0,2.71,0.0,1.16,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,4.87,1.0,0.19,0.0,2.44,1.38,1.0,0.0,0.0,0.19,2.68,0.94,0.0,0.94,4.06,0.81,0.19,7.19,1.5,1.5,0.38,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.06,1.09,0.0,2.97,9.88,0.85,0.03,77.71,2.0,0.0,3.94,1.03,7.4,0.97,1.03,0.0,3.91,0.52,0.0,3.91,0.97,0
0.0,1.36,1.0,1.98,0.0,2.04,1.66,1.0,3.96,2.64,0.66,1.4,0.66,52.15,1.66,2.04,3.36,1.0,2.31,1.0,1.32,0.0,3.32,0.83,0.0,2.02,0.66,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,2.84,1.58,2.89,0.76,0.0,66.34,4.13,0.0,2.58,1.0,3.09,0.29,1.71,0.0,3.29,0.86,0.0,2.58,0.29,0
0.0,1.1,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.45,3.49,0.0,0.0,0.45,2.2,1.8,0.9,3.1,3.1,1.9,0.0,2.0,0.72,0.0,3.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.12,6.0,11.97,0.48,0.0,86.97,3.0,0.0,0.03,1.03,2.22,0.97,0.97,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,1.71,1.0,0.0,0.0,1.85,1.15,1.0,0.0,2.71,10.02,0.96,0.0,60.29,1.15,0.0,1.75,2.85,3.5,0.85,0.85,0.0,2.29,1.0,0.0,2.15,0.15,0
0.38,0.19,1.0,0.0,0.0,3.81,1.19,1.57,0.0,1.72,7.38,1.24,0.81,15.85,2.0,0.81,4.57,1.0,3.18,0.0,0.81,0.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.68,6.26,0.91,0.0,67.97,1.79,0.21,0.11,0.89,1.46,0.11,0.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.94,0.0,0.16,1.97,1.0,6.78,18.4,63.18,0.09,0.03,90.08,1.03,0.97,42.74,1.97,3.55,0.0,0.03,0.0,13.65,0.52,0.0,2.97,1.0,1
0.23,0.0,1.0,0.23,0.23,2.31,1.92,1.0,0.77,0.0,0.23,2.46,1.23,11.53,4.08,1.54,0.77,1.0,3.12,2.31,1.0,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,5.62,1.32,0.65,0.0,3.31,0.35,2.96,1.0,2.26,0.35,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.87,1.0,0.0,0.0,0.44,1.0,1.0,0.78,0.0,0.0,3.7,0.0,0.0,4.69,0.44,0.22,0.78,0.38,0.22,0.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.54,1.0,1.14,1.09,0.0,18.24,2.77,2.32,0.0,1.0,1.87,0.77,1.77,0.0,2.0,0.61,0.0,1.0,0.77,0
0.0,0.0,1.0,0.74,0.0,3.51,1.74,1.0,4.47,0.0,3.28,0.65,1.0,64.8,2.0,2.98,9.96,1.0,2.8,0.74,1.0,0.0,5.72,0.79,0.0,2.49,0.74,0
0.0,0.0,1.0,0.69,0.0,0.65,1.65,1.65,1.39,4.04,7.08,0.43,0.0,56.6,2.35,0.0,2.31,2.0,2.45,0.0,0.65,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,2.6,7.18,5.79,10.98,0.47,0.0,65.4,1.8,1.6,10.77,2.0,2.01,0.2,0.2,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.32,1.96,0.0,0.64,6.68,0.72,1.68,32.02,3.36,0.0,3.36,1.32,2.12,0.0,1.32,0.0,2.36,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.27,0.0,0.73,1.83,0.0,73.02,4.46,0.0,0.73,1.0,1.0,0.0,1.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,4.92,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.26,2.74,0.18,0.0,0.36,4.1,1.72,0.18,6.21,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,1.25,2.0,1.52,4.01,9.51,0.32,0.25,74.55,1.25,0.51,3.53,2.0,2.17,0.75,0.0,0.0,3.49,0.81,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.94,6.02,0.77,0.02,57.1,1.02,0.0,1.05,1.98,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.86,0.0,0.14,1.54,1.0,1.14,0.27,0.86,1.17,0.41,93.22,4.86,0.0,0.86,1.0,1.54,0.27,3.14,0.14,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.24,0.0,0.36,1.12,1.0,3.52,0.24,0.85,0.51,0.0,9.09,2.76,0.12,3.52,1.24,1.88,0.88,3.52,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.35,0.0,3.32,17.0,0.22,0.0,68.65,1.68,0.0,14.51,1.68,4.09,0.68,1.0,0.0,5.38,0.64,0.0,2.68,1.32,1
0.0,3.27,1.0,4.04,0.0,1.58,1.0,1.0,0.0,6.46,21.0,1.1,0.0,71.88,1.62,0.19,7.27,0.81,8.73,0.19,0.81,0.0,1.81,1.0,0.0,1.81,0.81,0
0.05,0.09,1.0,0.28,0.0,0.95,2.0,1.95,0.18,3.32,5.92,0.5,0.0,43.3,2.0,0.0,3.92,2.0,2.97,0.0,0.95,0.0,5.64,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.77,0.23,2.23,2.02,0.0,0.0,4.09,0.0,0.45,1.23,0.3,0.23,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.53,1.0,0.0,1.42,5.42,1.0,0.53,35.89,3.58,0.53,1.58,1.0,2.79,0.53,1.06,0.0,2.53,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.53,1.87,1.0,1.73,4.33,1.8,0.49,2.73,43.33,2.0,0.13,7.47,1.0,2.6,0.0,1.0,0.0,2.87,0.71,0.0,1.13,0.13,0
0.88,0.0,1.0,3.24,0.0,0.12,1.88,1.0,0.88,14.18,23.35,0.23,0.0,88.12,1.12,0.88,8.12,2.76,3.61,0.0,1.0,0.0,10.82,0.85,0.0,2.88,0.12,1
1.41,0.0,2.41,0.29,1.41,7.06,3.41,1.29,0.29,2.35,1.29,0.86,3.0,12.94,1.29,0.0,1.29,1.29,4.45,0.29,1.29,0.29,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,2.86,1.41,0.0,0.0,1.14,4.32,1.14,2.0,1.14,0.0,1.14,0.0,1.27,0.95,0.0,1.14,0.0,0
0.0,14.0,1.0,0.0,0.0,1.32,1.0,1.0,0.26,0.26,0.26,1.02,0.0,13.16,1.0,2.32,0.0,1.26,1.71,1.58,0.53,0.0,3.21,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.46,1.54,1.0,0.0,0.54,10.93,1.24,0.0,33.44,1.54,0.46,9.7,1.54,2.01,0.46,0.0,0.0,3.54,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,0.0,0.45,1.61,0.0,45.06,4.45,0.0,1.0,1.0,1.27,0.0,1.45,0.0,1.9,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.56,0.0,1.41,7.5,0.78,0.0,15.77,1.72,1.0,4.66,1.28,2.26,0.72,0.72,0.0,2.84,0.89,0.0,1.56,0.28,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,8.12,10.34,4.48,0.42,0.0,64.23,2.48,1.48,0.74,1.26,2.66,0.74,0.0,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.18,1.18,0.0,0.0,1.54,1.36,1.18,0.0,2.27,3.36,1.58,0.18,9.07,1.0,0.0,1.82,2.0,1.73,0.82,1.0,0.0,1.73,0.96,0.0,2.0,0.18,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.0,0.86,6.57,13.43,0.4,0.0,87.29,2.71,0.0,0.57,1.0,2.11,0.71,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.65,0.65,2.17,0.65,16.33,1.31,1.39,3.92,0.65,1.69,1.69,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.46,3.66,1.0,1.0,2.83,0.0,1.27,0.0,3.27,1.0,0.0,1.73,0.0,0
0.0,0.75,1.0,0.0,1.25,1.51,1.62,1.0,1.25,1.25,8.11,2.0,0.0,28.69,1.25,0.75,5.99,1.25,2.25,1.0,1.25,0.0,2.87,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.78,13.7,4.91,0.19,0.0,87.28,3.04,1.96,1.0,1.0,3.2,0.98,0.04,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.6,0.0,0.27,1.87,1.0,5.87,4.67,2.61,0.32,0.87,79.8,2.0,0.27,1.73,1.0,2.79,0.87,1.87,0.0,3.73,0.78,0.0,1.13,1.13,0
0.05,0.1,1.0,0.31,0.0,0.0,1.05,1.0,2.1,0.52,1.31,1.39,0.0,4.75,3.9,0.0,2.15,1.05,1.55,0.0,0.95,0.0,1.94,0.98,0.0,1.05,0.95,0
0.0,9.0,1.0,0.0,1.05,0.0,1.53,1.0,1.05,1.05,6.85,0.43,0.0,24.22,1.53,0.47,4.74,1.53,1.58,0.53,1.05,0.0,4.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,2.88,10.05,0.38,0.0,72.22,1.06,0.0,0.94,1.94,1.79,0.94,0.0,0.0,3.94,0.76,0.0,2.88,0.0,0
1.93,0.0,1.0,2.9,1.93,0.24,1.0,1.0,7.73,2.9,15.49,0.31,0.0,77.31,3.9,0.0,4.97,1.03,2.33,0.07,1.07,0.0,3.93,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.24,0.0,3.79,1.76,1.0,0.97,0.24,5.3,0.89,1.52,15.03,4.24,0.0,3.52,1.0,2.25,0.0,1.24,0.0,3.0,1.0,0.0,1.24,0.76,0
1.32,0.0,1.68,0.0,0.0,0.0,2.32,1.68,2.05,3.73,5.9,0.22,0.68,67.29,4.05,0.0,9.58,2.0,3.94,0.95,1.32,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.1,6.59,2.64,0.0,36.27,1.1,0.9,3.75,1.1,1.34,0.45,0.55,0.0,2.55,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.25,10.26,0.54,0.0,80.78,2.5,0.0,0.75,1.0,2.09,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,4.93,0.0,0.0,1.99,1.0,0.0,0.04,4.01,0.69,0.99,69.76,1.99,0.0,1.03,1.0,3.49,2.97,1.99,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,0.0,1.0,0.52,0.0,2.42,1.48,1.0,0.0,0.0,4.94,0.85,0.97,34.06,2.97,0.0,1.94,1.0,2.96,1.55,1.52,0.0,3.52,0.87,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.95,2.05,6.92,0.41,0.0,57.32,2.95,0.0,1.95,2.0,2.03,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.44,3.0,1.24,0.0,0.0,1.44,0.0,2.56,1.56,3.63,2.88,2.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.0,5.7,0.78,1.35,0.0,2.67,0.33,5.05,1.0,2.28,0.33,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,1.84,0.16,3.77,1.0,3.16,4.39,2.86,0.31,0.92,71.17,2.0,1.08,0.0,1.0,4.49,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,3.48,1.27,0.0,58.62,3.76,0.0,1.41,1.0,0.95,0.0,1.59,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.34,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,1.66,2.56,0.0,0.0,0.83,0.17,1.0,1.66,1.41,1.0,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.23,1.0,1.0,2.23,1.8,10.34,0.99,0.0,20.3,5.65,1.35,3.35,1.23,0.87,0.0,1.55,0.0,2.13,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,2.97,0.0,0.98,1.98,2.97,10.02,3.19,6.97,0.36,0.0,99.78,1.03,1.02,4.93,1.98,2.08,1.0,0.98,0.0,4.98,1.0,0.0,2.0,0.98,0
1.55,0.0,1.0,2.32,1.55,0.68,1.0,1.0,6.19,2.32,12.6,1.39,0.0,61.86,3.77,0.0,3.87,1.0,1.81,0.0,0.77,0.0,3.55,1.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.01,1.0,3.0,1.67,0.0,0.19,1.01,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,1.59,1.81,5.42,0.42,0.0,42.79,1.79,0.0,2.19,1.6,1.83,1.0,1.59,0.0,3.6,0.85,0.0,2.6,0.0,0
0.0,0.0,2.81,0.09,0.0,0.0,2.81,1.0,0.09,0.91,1.91,0.57,0.0,9.49,1.47,0.47,1.91,1.91,2.14,0.91,1.91,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,13.56,1.0,0.19,0.0,2.71,1.1,1.0,0.67,1.82,6.22,2.6,0.0,8.9,1.0,1.0,7.83,1.1,2.15,0.0,0.0,0.0,4.05,0.95,0.0,2.1,1.9,0
0.25,1.88,1.0,0.0,0.0,3.0,1.12,1.37,0.0,1.11,1.11,3.18,0.0,10.25,1.12,0.88,2.62,1.0,3.41,0.88,0.88,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.99,1.0,0.0,0.0,1.48,1.0,1.0,0.51,0.51,1.52,1.82,0.0,12.65,2.02,0.49,0.0,0.51,1.13,0.49,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,7.0,1.1,1.23,0.0,2.23,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.36,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.0,4.48,2.94,0.64,0.0,1.28,1.0,2.56,0.64,2.46,0.36,0.64,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,1.0,0.0,1.8,16.93,1.08,0.0,29.46,1.0,0.0,1.99,1.8,2.36,1.0,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23,4.7,0.0,0.0,0.47,3.07,0.47,0.23,2.3,2.3,1.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.41,1.0,1.53,0.0,2.53,10.41,0.75,0.0,68.66,1.47,0.0,3.34,2.0,1.47,0.53,0.47,0.0,3.53,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,2.94,1.94,0.0,0.89,0.0,53.23,3.1,1.94,4.84,1.0,3.23,1.94,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.37,0.0,0.0,2.0,1.0,3.83,4.54,1.0,0.32,2.09,63.26,2.0,0.0,5.26,1.0,2.66,0.46,1.46,0.0,3.46,0.7,0.0,1.0,0.46,0
0.0,0.0,1.0,1.22,0.0,0.59,2.0,2.18,2.86,5.41,11.65,0.22,0.41,65.39,1.41,0.59,12.78,1.59,3.67,0.41,0.41,0.0,4.59,0.66,0.0,3.0,1.0,1
0.0,0.0,1.59,0.83,0.0,0.0,1.59,1.0,1.66,3.66,7.48,0.41,0.0,59.03,1.83,0.0,0.41,2.0,2.81,0.59,0.59,0.0,1.59,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.45,0.0,0.28,1.28,1.55,2.89,5.72,13.21,0.26,0.0,77.7,2.45,0.28,4.6,2.0,2.06,0.0,0.0,0.0,2.11,0.89,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.07,0.0,0.93,1.74,0.0,0.0,3.07,0.0,1.47,1.47,1.73,0.0,1.47,0.0,1.93,0.84,0.0,1.47,0.53,0
0.07,0.0,1.0,0.93,1.12,0.0,1.93,2.85,0.0,5.55,11.3,0.32,0.0,65.7,1.0,0.0,9.22,1.93,2.5,0.0,1.0,0.0,2.0,0.96,0.0,2.85,1.0,0
0.0,0.0,1.0,3.06,0.0,2.16,1.0,1.0,0.0,4.9,18.65,0.89,0.39,54.55,2.0,0.39,7.06,1.0,7.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.4,0.7,1.0,0.0,0.0,2.7,1.7,3.1,0.3,6.29,6.89,1.24,0.0,58.01,2.9,0.0,4.89,1.0,1.92,0.0,0.0,0.0,2.4,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,2.67,0.0,0.0,2.0,1.0,6.01,5.01,1.0,0.34,0.83,82.47,2.5,0.0,9.51,1.0,3.09,0.83,1.33,0.0,3.83,0.79,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,2.89,0.0,1.26,4.16,0.74,1.37,63.13,2.37,0.0,1.63,1.63,1.11,0.37,2.74,0.37,1.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.56,1.77,0.09,90.73,4.81,0.0,1.37,1.0,1.15,0.0,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.4,0.93,1.07,1.0,1.0,3.72,1.4,10.12,1.32,0.0,37.21,2.4,0.53,6.07,1.0,2.05,0.53,0.47,0.0,3.47,1.0,0.0,2.0,0.93,0
0.0,2.51,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,2.61,2.54,0.37,0.0,1.75,3.76,6.37,1.0,1.74,0.63,0.37,0.0,2.37,1.0,0.0,3.25,0.0,0
