CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,6.42,2.77,1.0,1.77,2.77,1.4,0.76,3.53,12.47,1.88,2.65,4.12,1.12,7.63,2.65,2.77,0.88,3.77,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,2.05,7.84,21.07,2.49,0.18,1.89,86.51,2.05,0.95,5.38,2.0,3.59,0.95,1.89,0.0,1.16,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.13,2.06,4.95,0.64,0.0,68.17,5.99,0.01,1.09,1.0,2.59,1.99,1.0,0.0,2.01,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.62,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.64,1.64,1.3,0.72,0.0,1.36,0.0,1.8,1.64,2.68,2.36,7.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,7.62,0.0,0.55,1.55,2.66,0.45,2.76,5.97,0.81,1.66,90.62,2.9,0.0,8.17,1.55,2.86,0.0,1.34,0.0,5.76,0.72,0.0,2.1,0.0,0
0.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.76,16.0,0.44,0.0,83.29,1.56,0.0,3.68,1.44,3.92,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.59,0.0,5.33,1.59,1.0,1.78,2.82,4.04,0.67,1.18,68.04,1.59,0.0,4.67,1.41,3.24,1.59,2.18,0.0,1.82,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.98,0.0,11.72,1.33,1.0,0.0,5.61,23.11,0.54,9.38,31.34,1.67,0.0,5.0,1.66,2.39,1.67,16.41,0.0,3.33,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,1.51,0.0,3.35,1.22,1.43,0.43,1.94,7.0,1.57,1.0,13.59,2.78,0.0,4.22,1.22,2.88,0.22,1.0,0.0,2.65,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,5.18,1.77,0.7,0.0,2.0,0.0,2.79,1.0,2.4,0.61,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,2.06,0.0,1.25,1.0,1.0,0.0,1.37,5.63,0.81,0.31,46.68,5.06,0.0,2.25,1.0,2.59,1.37,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.34,1.34,0.67,0.34,2.0,1.62,0.34,0.0,2.34,0.0,1.66,2.0,1.66,0.0,2.34,0.0,2.66,0.78,0.0,1.66,0.0,0
0.0,0.33,1.0,1.0,0.0,0.0,2.0,1.0,2.28,5.02,11.61,0.31,0.0,68.44,2.67,0.33,0.98,1.67,2.8,1.0,1.0,0.0,3.67,0.72,0.0,2.67,0.0,0
0.34,0.0,1.0,0.69,0.0,1.03,1.34,1.66,1.31,2.31,4.4,0.59,0.66,76.66,2.69,0.0,3.71,2.0,1.82,0.0,1.0,0.0,2.03,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.74,0.0,3.03,1.0,1.0,5.2,4.46,4.97,0.98,0.0,63.95,1.74,0.74,0.77,1.26,1.76,1.0,2.8,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,9.63,6.58,2.13,0.25,0.24,69.34,5.0,1.47,7.82,1.0,2.56,1.0,1.47,0.0,3.24,0.75,0.0,3.0,0.76,1
0.0,0.0,1.0,1.45,0.0,1.0,1.36,1.36,3.09,3.62,0.72,1.3,0.0,30.44,5.64,0.0,1.72,1.36,1.55,0.0,1.64,0.0,3.09,0.86,0.0,2.0,0.36,0
0.0,0.0,1.0,2.02,0.0,1.63,1.0,1.0,0.0,1.35,5.65,0.8,0.33,45.82,4.7,0.0,1.98,1.0,2.59,1.35,1.0,0.0,2.33,1.0,0.0,1.33,0.33,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.61,34.88,2.43,0.0,40.28,0.42,1.17,0.58,0.42,1.62,1.0,1.0,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.34,1.36,3.18,0.0,8.51,1.02,1.98,2.66,0.68,1.0,1.0,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,2.0,3.09,14.66,0.68,0.0,67.91,2.14,1.54,4.09,2.54,1.47,0.0,1.23,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,2.59,1.0,1.41,3.17,11.07,0.32,0.29,67.67,1.71,0.0,2.41,2.0,2.47,1.0,1.59,0.0,4.41,0.9,0.0,2.0,0.71,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.15,3.07,0.0,7.17,0.86,1.43,1.29,0.57,1.0,1.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,4.84,5.8,3.04,0.24,0.96,69.44,3.08,0.0,2.12,1.96,3.61,1.92,1.08,0.0,2.92,1.0,0.0,2.0,0.0,0
3.28,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.46,7.38,33.8,0.54,0.0,77.9,1.36,0.0,7.56,2.64,2.13,0.18,1.18,0.0,3.64,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.63,1.81,1.81,1.63,1.0,2.0,0.87,0.81,0.0,2.81,0.0,0.81,1.81,1.28,0.37,2.63,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.89,0.89,1.0,1.89,1.89,0.89,5.77,0.56,0.44,34.1,3.77,0.0,5.87,2.0,2.41,0.0,1.56,0.0,3.33,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,1.99,0.01,0.0,2.98,1.0,2.0,0.02,1.01,0.31,0.99,65.94,1.01,0.99,0.04,1.99,3.33,0.99,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.37,0.62,1.75,6.25,1.44,0.0,43.79,1.25,0.0,1.37,1.12,4.04,0.88,1.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.57,0.0,1.0,0.0,1.57,0.0,2.7,1.0,2.13,3.13,3.74,0.31,0.57,67.4,2.43,0.57,3.04,1.0,3.51,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.48,0.0,1.0,0.48,0.0,3.09,1.0,1.0,0.0,3.42,9.3,1.51,0.0,36.81,1.0,0.0,0.97,2.0,5.08,0.52,1.0,0.0,1.48,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,1.0,1.0,0.21,1.79,8.34,1.05,0.0,49.93,1.0,0.62,3.38,1.79,1.92,0.21,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.25,1.0,1.0,3.49,0.25,0.25,1.14,0.0,2.04,3.62,0.0,2.51,1.0,0.47,0.25,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.03,0.0,0.23,1.36,2.34,0.0,1.65,2.98,0.0,1.03,1.02,1.02,0.98,1.97,0.0,2.08,1.0,0.0,2.98,0.03,0
0.77,0.0,1.0,0.39,0.0,3.23,1.39,1.39,3.77,1.77,3.39,0.44,2.0,39.51,2.61,0.0,1.54,1.39,1.97,0.0,2.23,0.0,1.39,1.0,0.0,2.23,0.0,0
1.72,0.0,1.0,0.0,0.0,0.14,2.0,1.28,0.28,9.16,7.28,0.23,0.0,70.47,2.0,0.0,10.39,2.0,4.96,0.14,1.0,0.0,4.0,0.93,0.0,2.0,0.86,0
0.0,0.8,1.0,0.0,0.0,7.41,1.0,1.0,0.4,0.0,0.0,3.93,0.0,0.0,1.19,2.41,2.6,0.2,0.8,0.8,1.2,0.0,2.8,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.36,0.54,5.93,1.03,0.82,11.78,3.0,0.0,5.71,1.0,2.43,0.18,1.0,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.79,0.0,0.84,1.0,1.0,3.68,5.37,9.84,0.4,0.74,76.92,3.21,0.0,1.0,1.89,1.36,0.11,0.53,0.0,1.11,1.0,0.0,2.89,0.11,0
0.37,10.66,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.75,0.75,1.11,0.75,22.39,1.37,2.51,3.0,1.0,3.4,0.0,0.0,0.0,3.0,1.0,0.0,2.25,0.63,0
1.73,0.0,1.0,0.14,0.14,0.0,1.86,1.0,0.27,8.9,6.31,0.29,0.0,70.08,2.0,0.0,8.45,1.86,4.91,0.0,1.0,0.0,3.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,3.97,1.26,1.0,3.83,1.0,12.33,1.54,0.0,60.3,1.26,4.46,3.09,2.0,5.8,4.46,1.49,0.0,2.54,0.93,0.0,1.26,0.0,0
0.0,0.0,1.92,0.92,0.0,0.0,3.75,1.0,0.0,5.58,4.08,0.34,0.92,47.43,1.0,0.0,1.17,2.0,4.23,0.92,2.83,0.0,2.83,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,3.11,3.17,2.06,0.73,0.53,83.63,3.94,0.0,1.53,1.53,2.39,1.06,1.94,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,3.2,0.0,0.8,1.8,1.0,1.6,0.0,3.0,0.6,3.4,54.45,2.2,0.8,6.4,1.0,2.91,1.6,5.8,0.0,3.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.62,3.92,1.4,0.38,0.0,2.38,0.0,3.3,1.0,1.6,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.18,0.0,0.0,2.5,0.0,1.5,1.5,0.75,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.28,2.28,2.36,0.76,0.64,49.22,1.64,0.0,1.64,2.0,1.28,0.36,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.03,1.0,0.01,0.0,0.01,2.0,1.0,0.0,1.04,6.06,0.5,0.0,50.11,2.99,0.0,3.0,1.01,2.51,0.0,1.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.28,0.0,1.0,0.28,0.0,3.87,1.28,1.0,0.72,2.69,11.41,1.48,0.0,61.25,1.0,4.31,0.84,2.56,5.81,4.87,1.72,0.0,1.56,0.91,0.0,1.28,0.56,0
0.0,0.0,1.0,1.77,0.0,1.77,1.0,1.0,1.77,4.41,10.71,0.49,2.36,64.23,4.59,0.0,2.82,1.0,2.73,0.41,1.59,0.0,3.36,0.88,0.0,2.41,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.08,4.42,11.69,0.47,0.0,85.77,1.73,0.54,4.73,1.0,1.6,0.54,1.27,0.0,1.27,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.79,0.42,5.21,1.42,1.0,2.37,1.58,3.11,0.93,1.27,45.77,5.21,0.63,2.53,1.0,2.09,0.0,1.21,0.0,3.0,1.0,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,0.67,2.0,7.34,0.45,0.0,48.66,1.0,0.0,3.33,1.67,2.89,1.33,1.0,0.0,5.34,0.9,0.0,2.33,0.0,0
0.0,0.71,1.0,0.57,0.0,0.0,1.0,1.0,2.57,3.44,13.41,0.31,0.0,74.28,1.29,0.29,3.85,2.71,2.66,0.29,1.0,0.0,3.0,1.0,0.0,2.29,0.71,0
1.91,0.52,1.0,0.48,0.0,0.0,1.0,1.0,1.43,4.29,19.53,2.81,0.0,45.25,0.48,6.28,4.29,1.43,2.18,1.05,1.0,0.0,2.95,1.0,0.0,3.0,0.48,0
0.0,0.0,2.62,0.0,0.0,8.09,2.62,1.0,3.24,7.63,16.84,0.87,0.81,18.51,2.62,0.0,0.81,1.0,2.58,1.81,1.81,0.0,1.76,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,1.51,0.0,3.43,1.98,1.0,3.02,4.53,5.61,0.5,1.96,49.74,2.51,1.47,2.47,1.51,4.88,1.47,1.47,0.49,2.47,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,1.95,1.61,0.0,0.0,1.05,2.93,1.0,1.0,1.95,0.98,2.05,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.42,1.14,0.14,3.82,5.44,0.84,0.84,49.44,1.14,0.86,2.0,2.0,2.69,1.14,1.28,0.14,2.28,1.0,0.0,2.0,0.0,0
0.0,11.43,1.0,1.68,0.0,2.2,1.56,1.0,2.24,4.88,7.04,2.44,0.0,94.4,2.8,0.44,7.32,0.56,2.14,0.0,0.0,0.0,4.2,0.81,0.0,2.0,0.56,0
0.0,6.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0.35,8.48,4.23,0.35,2.92,1.65,0.65,0.0,3.41,0.88,0.0,3.35,0.0,0
2.95,0.0,1.0,3.21,0.0,3.48,2.74,1.0,1.0,0.26,2.52,0.42,0.74,60.09,2.79,0.0,2.05,1.0,4.0,0.74,1.52,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,4.53,1.37,0.0,9.7,1.0,0.0,0.84,1.79,2.0,1.21,1.79,0.0,3.69,0.94,0.0,1.42,0.0,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.72,2.16,1.72,14.07,0.19,0.0,47.59,2.44,0.0,9.21,2.0,2.62,0.28,1.0,0.0,6.88,0.91,0.0,2.72,0.28,0
0.57,0.0,1.0,2.29,0.0,1.86,2.43,2.14,1.28,2.57,4.29,0.36,0.0,83.15,2.0,0.43,4.72,1.57,1.94,0.0,1.0,0.0,3.29,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,1.42,1.22,0.0,8.87,3.65,0.0,2.0,1.35,0.35,0.35,2.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.45,0.0,1.23,1.45,3.09,5.41,3.59,0.31,0.23,54.09,2.0,1.23,1.0,2.0,2.82,0.77,1.0,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.35,2.17,0.0,1.0,1.59,1.0,3.17,6.0,0.28,0.59,77.49,4.76,0.0,9.35,1.59,1.92,0.0,1.0,0.0,4.35,0.9,0.0,2.17,0.59,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,1.0,0.0,0.13,1.32,0.73,2.81,3.17,1.94,0.06,2.0,1.06,1.03,1.0,12.24,0.0,2.94,0.69,0.0,1.06,0.94,0
0.0,0.0,1.51,0.83,0.83,0.17,2.51,1.0,1.34,3.49,17.97,0.19,0.0,84.46,1.34,0.17,9.14,1.83,1.06,0.17,0.17,0.0,5.15,0.86,0.0,2.66,1.66,0
0.0,1.65,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,1.22,3.52,0.17,0.0,2.0,0.83,1.52,1.0,2.1,0.83,0.17,0.0,1.35,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.33,2.22,0.44,1.44,1.44,0.0,1.0,8.0,0.62,0.0,53.89,2.56,0.44,2.0,2.0,1.41,0.56,1.0,0.0,3.33,0.91,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,2.64,7.28,0.79,0.0,56.96,2.64,0.0,5.36,1.36,1.68,0.64,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.96,1.19,1.0,1.61,1.61,15.88,0.4,0.39,61.35,1.39,0.0,5.39,2.61,2.53,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.28,6.07,0.75,0.0,50.08,3.0,0.0,4.03,1.0,1.14,0.76,1.72,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.17,2.17,1.0,1.17,1.17,5.41,0.59,0.0,37.6,1.59,0.0,5.7,2.24,1.13,0.59,1.0,0.0,1.0,1.0,0.0,2.41,0.59,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.0,1.5,0.0,0.0,2.81,0.13,1.0,0.94,0.06,0.06,3.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.79,0.0,0.0,1.33,4.18,1.0,1.84,1.0,0.16,1.16,0.0,1.0,1.0,0.0,1.16,0.0,0
0.65,0.89,1.0,0.44,0.0,7.13,1.11,1.11,0.0,1.96,4.79,5.18,0.0,10.02,0.11,0.89,1.74,0.22,1.29,1.0,0.11,0.0,2.2,0.95,0.0,2.0,0.0,0
0.77,0.23,1.0,0.77,0.0,2.3,1.0,1.0,0.77,0.0,4.6,1.29,0.77,57.54,3.07,0.47,5.6,0.77,0.9,0.23,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.66,5.32,2.83,0.0,29.58,0.66,1.34,2.33,0.33,0.81,0.67,1.0,0.0,1.0,1.0,0.0,3.0,0.33,0
0.61,0.0,1.0,0.39,1.22,0.78,2.82,1.0,4.57,4.78,3.57,0.55,0.61,76.27,2.0,1.0,0.0,1.0,3.56,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.11,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.0,1.78,1.57,0.0,0.0,0.89,0.11,2.67,1.78,1.45,1.0,7.13,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,2.91,1.91,3.91,8.91,0.31,0.0,61.71,1.95,0.0,18.29,2.0,2.85,0.95,1.0,0.0,3.86,0.52,0.0,2.05,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.55,2.27,1.0,1.26,0.0,56.85,3.0,0.0,4.03,1.0,1.54,0.24,0.48,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.75,0.75,0.0,1.75,2.0,6.25,17.5,3.0,0.19,1.75,87.0,3.0,0.75,6.5,2.0,3.24,0.75,1.75,0.0,2.25,0.96,0.0,1.5,0.25,0
0.0,3.08,1.0,0.0,0.0,12.38,1.0,1.0,0.0,0.0,0.62,1.84,8.62,0.0,2.0,0.77,4.62,1.0,1.66,1.62,14.77,0.0,3.77,0.85,0.0,1.38,0.0,0
0.54,0.0,1.54,0.54,3.8,2.37,1.54,3.71,0.0,0.54,16.76,0.69,0.46,44.48,2.46,2.17,4.46,1.54,2.34,0.0,1.0,0.0,3.63,0.89,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.19,0.0,1.09,1.19,3.63,0.0,0.84,1.06,0.09,0.0,3.81,0.19,1.91,1.09,0.21,0.0,1.0,0.0,2.19,1.0,0.0,2.09,0.0,0
0.0,1.16,1.0,0.42,0.0,1.58,1.0,1.84,0.84,1.68,1.26,2.48,0.42,27.69,2.0,0.58,1.84,1.42,2.08,0.58,0.42,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.3,2.8,2.1,0.0,1.3,1.7,0.7,3.1,5.1,0.38,0.7,70.83,4.5,0.0,9.2,2.0,2.0,0.3,1.3,0.0,4.8,0.88,0.0,3.0,0.7,0
0.09,0.0,1.09,3.74,3.35,0.09,1.09,2.35,0.91,3.74,7.67,0.25,0.91,86.56,5.65,0.35,10.38,2.0,1.88,0.0,1.0,0.0,5.91,0.83,0.0,2.91,0.91,1
0.0,0.0,1.39,1.0,0.0,4.24,2.61,1.39,2.39,2.61,4.34,0.52,2.42,33.28,2.39,1.82,7.15,1.39,6.36,1.82,2.21,0.61,5.58,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.17,0.0,2.17,16.49,0.3,0.0,87.94,1.83,0.0,0.34,1.17,0.98,0.17,0.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.09,1.23,1.0,0.0,3.81,6.23,0.97,0.0,48.03,2.0,0.0,6.68,2.0,2.76,0.0,1.0,0.0,2.45,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,1.82,5.45,2.82,1.0,0.0,0.0,10.08,0.45,5.45,0.0,5.72,2.72,10.99,1.0,0.59,0.09,2.0,0.0,2.91,1.0,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.2,7.78,11.57,0.42,0.6,80.59,1.6,0.0,3.99,2.0,1.49,0.0,1.0,0.0,2.2,0.9,0.0,1.4,0.4,0
0.33,0.0,1.33,3.02,4.31,0.33,1.33,3.31,0.67,3.02,12.21,0.26,0.67,85.37,4.69,1.31,8.71,2.0,1.95,0.0,1.0,0.0,5.67,0.82,0.0,2.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.75,1.15,1.0,0.0,1.7,12.95,0.43,0.3,39.07,1.3,0.0,4.6,1.0,3.66,1.7,1.0,0.0,8.8,0.75,0.0,2.7,0.15,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.44,1.56,4.68,1.54,0.0,31.95,3.0,0.78,0.22,1.0,1.04,0.0,1.0,0.0,2.66,0.91,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,1.66,0.0,0.0,1.49,1.36,0.0,4.64,0.0,2.7,1.0,0.68,0.68,3.7,0.34,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,1.0,0.0,0.0,1.83,1.84,0.51,0.0,2.0,0.0,2.0,1.83,1.83,0.17,3.88,0.0,3.0,0.67,0.0,1.83,0.17,0
0.0,0.0,1.0,3.91,0.0,1.02,1.98,1.98,4.96,9.8,2.04,0.22,0.0,83.41,4.98,0.02,2.93,1.98,4.24,0.02,1.0,0.0,4.93,0.61,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,1.46,0.46,4.61,0.89,0.0,37.37,2.62,0.46,1.08,1.46,0.81,0.0,2.08,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.5,1.38,1.38,0.38,0.75,5.87,1.36,0.62,18.77,2.25,0.0,3.62,1.38,2.51,0.38,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.04,1.04,0.07,3.89,10.67,0.32,0.04,56.84,2.04,0.0,1.0,1.04,3.98,0.0,1.07,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.32,1.63,0.0,0.68,6.27,0.9,0.32,12.98,1.32,0.63,2.37,2.0,1.52,0.0,1.0,0.0,1.95,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,1.27,3.1,1.0,2.27,2.63,2.0,5.8,0.45,1.37,60.88,4.9,0.0,7.97,1.63,2.21,0.37,1.0,0.0,3.9,0.87,0.0,2.37,0.63,0
0.0,1.34,1.0,0.0,0.33,0.66,1.66,1.0,0.66,0.66,1.66,1.92,0.0,21.27,0.66,1.34,2.99,0.33,1.19,1.0,0.33,0.0,1.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,1.87,2.07,1.0,2.87,2.8,2.0,8.13,0.31,0.93,76.07,5.67,0.0,11.47,2.0,2.16,0.0,0.93,0.0,4.8,0.81,0.0,2.0,0.93,1
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,8.46,7.52,6.06,0.17,1.0,78.92,3.0,0.0,11.58,1.0,4.67,1.88,1.94,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,1.08,1.0,0.0,0.0,2.0,1.46,1.0,0.0,0.0,0.46,2.58,0.0,0.0,2.92,0.54,1.0,1.0,1.08,0.54,3.21,0.46,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.36,0.0,10.14,17.85,0.42,0.0,92.28,1.68,0.0,3.32,2.0,3.6,0.0,0.32,0.0,5.07,1.0,0.0,2.32,1.36,0
0.0,0.32,1.0,0.0,0.0,2.54,1.0,1.0,0.68,0.0,0.0,2.75,0.0,0.0,2.05,0.32,0.68,0.68,0.32,0.32,2.73,0.0,1.0,1.0,0.0,2.68,0.0,0
1.79,0.0,1.0,2.69,0.0,0.51,1.0,1.0,0.9,5.38,46.49,0.4,0.1,84.35,1.1,0.0,8.49,2.79,2.92,0.0,0.1,0.0,3.9,1.0,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,17.48,34.22,1.21,0.0,98.78,3.96,0.0,0.59,1.0,1.01,0.41,1.59,0.0,2.63,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.75,1.0,2.99,3.5,12.51,0.28,0.0,90.0,4.25,0.0,4.49,1.0,1.69,0.0,0.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.27,0.68,0.68,7.54,0.95,2.59,10.58,2.14,0.0,5.08,1.14,2.46,0.0,0.86,0.0,2.27,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.82,1.64,1.64,1.0,2.64,2.47,1.64,6.75,0.65,0.82,63.28,5.47,0.0,10.04,1.82,1.97,0.18,1.18,0.0,4.47,0.84,0.0,2.18,0.82,0
0.37,0.0,1.0,0.63,0.75,0.0,2.75,1.0,3.0,4.0,14.55,0.35,0.37,63.1,2.0,0.37,1.88,1.0,3.07,1.0,1.0,0.0,3.25,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,2.0,1.07,1.0,0.07,1.93,2.14,1.31,0.0,20.61,1.29,0.0,5.93,1.0,3.63,1.86,3.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,10.09,1.32,0.84,0.0,0.0,2.32,1.0,0.84,4.21,3.68,0.26,0.32,63.09,1.16,0.0,9.25,1.84,2.73,0.84,1.32,0.0,4.84,0.62,0.0,1.84,1.68,0
