CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.26,2.5,1.0,0.25,0.0,3.5,0.88,0.0,0.0,2.0,0.0,4.01,1.0,2.88,1.5,2.0,0.0,1.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,2.5,0.0,1.0,1.75,2.5,9.75,3.75,7.75,0.38,0.0,96.23,1.0,1.25,4.25,2.25,2.35,1.0,0.75,0.0,4.5,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.82,1.63,1.42,0.18,26.9,2.55,0.37,2.63,1.82,2.73,2.18,1.0,0.0,2.0,0.59,0.0,1.0,0.82,0
0.0,0.0,0.1,0.0,0.0,0.93,0.1,1.0,0.0,4.49,0.1,2.69,0.0,0.0,0.1,1.79,0.41,0.21,0.21,0.21,0.21,0.0,3.0,1.0,0.0,1.1,0.0,0
0.65,0.0,1.0,1.95,0.65,0.0,2.0,1.35,0.7,0.35,4.16,0.5,1.3,60.9,1.0,0.35,0.0,1.35,2.24,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,2.21,0.0,1.58,1.0,1.0,0.0,2.42,13.72,0.35,5.52,52.1,2.39,0.0,1.39,1.0,1.19,0.39,5.12,0.0,2.61,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.67,1.0,0.0,1.34,5.01,1.25,0.0,47.41,2.34,0.0,3.33,1.33,2.76,1.33,1.33,0.0,2.67,1.0,0.0,3.34,0.0,0
0.0,5.66,1.0,0.19,0.0,0.0,1.19,1.0,0.38,1.15,1.72,1.45,0.0,14.71,0.38,1.62,4.0,0.19,1.65,0.19,0.0,0.0,1.76,1.0,0.0,2.0,0.19,0
0.0,0.21,1.0,0.0,0.0,0.42,1.21,1.0,0.79,1.63,5.94,1.06,0.0,33.39,1.79,0.0,2.52,1.21,1.73,0.0,0.79,0.0,2.05,0.97,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.64,1.09,4.35,1.87,0.0,22.11,1.64,1.28,3.26,1.36,2.24,1.28,1.0,0.0,1.64,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.33,1.33,0.33,4.64,0.74,0.0,26.75,2.34,0.33,1.34,1.33,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.9,2.63,7.0,0.37,0.63,67.14,1.63,0.0,5.08,1.0,2.57,0.37,1.0,0.0,2.27,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.68,0.0,0.56,1.56,5.48,14.45,11.09,7.04,0.51,0.56,66.63,1.44,0.0,17.57,2.0,3.43,1.44,1.0,0.0,2.0,0.78,0.0,1.56,0.44,0
0.0,0.14,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.86,1.71,2.28,0.0,0.0,1.71,0.0,0.86,0.86,1.0,1.0,0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.0,1.0,4.01,2.2,7.57,0.52,1.2,41.68,2.8,8.81,6.18,1.4,4.65,1.0,1.0,0.0,3.8,0.84,0.0,3.0,0.0,0
0.53,0.0,1.0,0.53,3.58,3.11,1.53,1.0,0.0,2.37,6.42,0.89,0.47,83.95,2.89,0.0,3.53,1.0,6.25,0.0,1.47,0.0,4.0,0.88,0.0,2.47,0.53,0
0.0,0.06,1.0,0.0,0.0,1.89,1.06,1.0,0.0,4.72,11.0,1.14,0.0,76.47,1.06,0.0,4.0,1.06,4.29,1.89,1.0,0.0,3.06,0.69,0.0,2.0,0.0,0
1.45,1.45,1.0,1.55,0.0,0.28,1.72,3.89,0.0,7.89,10.93,0.3,0.0,77.04,2.0,0.0,3.83,1.72,5.75,0.28,1.0,0.0,7.51,0.78,0.0,2.28,1.45,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.78,2.33,9.53,1.05,0.0,47.33,1.0,0.0,7.88,2.0,1.82,0.45,1.22,0.0,1.22,1.0,0.0,2.78,0.78,0
0.0,0.3,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.89,2.5,0.7,0.0,2.09,0.6,3.09,0.7,2.1,0.3,1.0,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,2.45,0.0,0.18,1.0,1.0,0.18,4.18,19.97,0.32,0.0,84.15,1.82,0.0,1.18,1.0,1.44,0.18,0.18,0.0,2.63,1.0,0.0,1.0,0.18,0
0.0,0.2,1.0,0.8,1.61,0.39,1.2,1.0,1.61,0.78,4.94,0.63,0.0,73.04,5.02,0.0,3.96,1.2,1.7,0.0,1.61,0.0,3.59,0.97,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.07,0.0,1.0,2.24,0.0,0.0,1.71,0.0,4.71,1.64,2.09,1.29,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.68,1.0,0.42,0.0,0.0,1.0,1.0,4.57,5.81,2.08,0.89,0.0,36.12,2.42,1.42,1.0,1.0,1.86,0.42,0.58,0.0,3.42,0.81,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,0.0,0.81,2.68,3.52,0.0,1.68,5.03,0.81,0.84,83.89,1.84,1.13,2.81,1.84,1.44,0.16,1.68,0.0,1.48,0.96,0.0,1.48,0.0,0
0.0,1.91,1.0,0.0,0.0,0.18,1.09,1.0,0.0,0.35,1.51,2.95,0.0,5.77,0.09,4.56,1.98,0.18,3.05,1.82,0.0,0.0,1.44,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,3.52,8.05,1.15,0.0,57.1,1.0,0.0,1.18,1.3,2.06,1.3,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.03,1.94,0.97,1.03,1.0,0.03,4.88,7.78,0.29,0.97,83.13,4.94,0.0,3.09,1.0,3.87,0.19,2.03,0.0,3.94,0.76,0.0,2.97,0.0,0
1.59,0.0,1.0,0.0,1.59,0.79,1.79,1.0,1.59,4.79,7.87,0.36,0.79,82.82,1.79,4.93,3.59,1.21,3.06,0.79,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.0,7.48,16.61,0.7,0.0,85.18,1.0,0.22,4.91,2.0,2.91,0.0,1.0,0.0,5.13,0.61,0.0,2.22,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,8.38,3.05,0.0,2.21,0.44,8.47,6.18,0.88,2.04,1.56,1.0,0.0,3.32,0.82,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,0.26,4.35,0.07,0.0,0.13,0.93,0.2,0.07,1.4,0.93,1.39,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,2.66,0.0,0.17,3.83,0.57,2.49,0.0,2.17,0.83,2.49,1.83,1.12,0.34,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,1.0,1.54,1.09,5.34,0.92,0.54,83.17,4.0,0.0,4.8,1.0,1.15,0.0,1.91,0.0,3.0,1.0,0.0,1.54,1.09,0
0.75,0.0,1.0,1.56,0.0,0.75,1.37,1.0,0.19,0.81,4.44,1.11,0.19,58.69,2.81,0.0,1.0,1.0,5.35,1.0,1.0,0.0,2.81,1.0,0.0,2.63,0.0,0
0.0,3.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,8.0,1.13,0.0,10.67,0.67,0.67,3.33,1.33,1.43,0.33,0.67,0.0,1.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.53,0.53,0.0,2.0,1.53,2.0,6.81,29.04,0.59,0.0,49.11,2.94,0.0,5.75,1.53,0.83,0.47,0.94,0.0,2.58,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,2.21,1.61,2.43,5.85,0.85,0.0,76.35,3.18,1.57,11.91,1.61,2.78,0.61,1.39,0.0,3.61,0.7,0.0,2.0,0.0,0
0.0,0.0,1.45,0.55,0.0,2.45,1.45,1.0,1.1,2.45,10.36,0.57,0.55,64.03,3.1,0.0,5.74,1.0,1.34,0.0,1.0,0.0,3.9,0.82,0.0,2.0,1.1,0
0.0,0.32,1.0,0.68,0.0,1.36,2.36,1.0,0.68,4.09,5.45,1.49,1.36,49.74,1.36,2.59,9.18,0.68,3.73,1.0,0.68,0.0,3.73,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.31,2.07,7.0,25.65,0.29,1.56,62.63,2.0,0.0,13.01,1.69,4.33,0.31,1.0,0.0,3.75,0.72,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.21,3.79,1.46,0.79,20.01,2.61,1.18,2.39,1.0,3.33,2.97,1.79,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.96,1.0,0.0,0.0,2.87,1.0,1.0,1.04,0.0,0.52,2.84,0.0,0.0,1.57,0.48,2.61,0.52,1.24,0.48,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.99,1.99,3.98,9.07,0.53,0.0,77.5,1.0,0.03,4.07,2.99,1.91,1.0,1.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.33,1.0,0.67,0.0,1.67,3.81,0.0,0.0,2.66,0.0,2.34,1.67,2.69,0.0,3.64,0.33,2.34,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.76,0.0,10.12,2.53,1.0,3.06,1.53,1.0,0.99,3.3,55.77,1.24,3.06,2.71,1.76,2.92,1.24,5.66,0.0,2.24,0.62,0.0,1.0,0.76,0
0.8,0.0,1.8,0.0,0.0,1.01,3.4,1.0,0.8,7.99,7.4,0.43,1.2,55.11,2.0,0.6,15.78,1.8,5.84,2.81,1.4,0.0,2.0,1.0,0.0,2.0,0.8,0
0.96,0.0,1.0,2.91,0.96,0.13,2.0,1.0,0.21,0.47,1.0,0.64,2.0,50.69,1.09,0.09,0.09,1.0,2.6,0.04,1.0,0.0,2.04,1.0,0.0,2.0,0.04,0
0.75,0.0,1.0,2.51,4.52,3.01,1.75,1.0,3.01,0.0,10.29,1.02,0.0,95.48,1.25,6.03,7.53,1.0,4.97,1.25,1.0,0.0,4.77,1.0,0.0,2.25,0.75,0
0.69,0.0,1.0,0.69,0.0,0.69,1.0,1.0,1.39,26.29,66.07,0.54,0.0,84.98,2.0,2.0,10.72,2.39,8.69,0.31,0.31,0.0,7.25,0.65,0.0,2.69,1.39,1
0.88,0.36,1.0,0.88,0.0,0.0,1.88,1.0,35.15,0.88,10.54,0.46,0.0,86.11,0.88,16.06,4.39,1.76,11.13,0.12,0.0,0.0,4.64,0.82,0.0,2.12,0.0,1
0.0,0.0,1.0,0.18,0.0,1.0,2.63,1.0,2.45,0.18,1.37,0.65,0.82,12.15,1.37,0.0,2.18,1.82,1.8,0.82,1.0,0.0,3.82,0.53,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.59,0.0,4.52,3.76,1.07,2.94,6.46,2.0,0.0,1.17,1.0,2.53,1.0,1.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.69,0.0,1.69,3.0,0.0,0.0,3.06,1.0,0.0,8.12,10.32,0.17,1.37,66.77,1.31,0.0,1.69,1.69,4.65,1.37,1.37,0.0,3.0,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.57,1.28,2.57,7.29,0.59,0.28,68.86,1.28,0.72,0.85,2.0,1.41,0.0,0.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.26,0.74,1.26,0.0,0.0,0.0,1.77,1.0,0.26,2.56,2.05,2.64,0.26,17.66,0.51,1.49,6.35,0.51,3.69,2.74,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.77,0.0,4.11,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.89,1.0,0
1.58,0.0,1.79,1.0,14.65,0.79,1.79,5.74,5.95,1.21,23.55,0.21,0.21,95.81,2.63,4.37,6.84,1.79,2.29,0.0,0.42,0.0,4.37,0.84,0.0,2.21,1.58,1
0.0,0.03,1.0,0.0,0.0,0.99,1.0,1.0,0.0,8.94,18.96,0.62,0.0,87.78,1.01,0.0,5.93,2.0,1.67,0.01,1.0,0.0,6.01,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,1.0,2.15,0.0,100.0,3.13,0.0,0.38,1.0,1.62,1.25,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.71,1.0,0.0,1.16,9.06,0.34,2.84,24.92,2.42,7.67,7.68,1.29,4.83,2.84,23.73,0.0,2.71,1.0,0.0,1.58,0.71,0
0.0,29.65,1.0,0.26,0.0,3.49,1.26,1.0,0.64,0.0,0.13,4.0,0.13,10.61,2.13,0.87,1.87,1.0,3.93,0.0,0.13,0.0,3.87,0.74,0.0,2.13,0.0,1
0.0,3.69,1.88,0.88,0.0,0.88,2.77,1.88,0.0,4.42,2.65,0.41,1.77,49.53,0.88,0.23,1.77,1.77,2.9,1.0,1.77,0.0,2.77,1.0,0.0,1.0,0.12,0
0.0,0.9,1.0,0.4,0.0,0.0,1.9,1.0,0.0,0.0,10.0,0.42,0.0,9.97,1.8,0.1,3.6,1.8,1.53,0.1,1.0,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,0.0,0.84,11.09,0.34,0.0,25.22,1.48,0.0,4.36,1.84,1.36,0.0,1.96,0.16,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.84,0.0,0.92,2.0,2.84,9.43,3.32,9.27,0.36,0.0,98.87,1.08,0.92,6.05,2.0,2.27,0.92,1.0,0.0,5.0,0.97,0.0,2.0,0.92,0
0.0,0.63,1.0,0.37,0.0,3.63,1.0,1.0,2.21,1.1,0.0,4.2,0.74,24.28,1.47,4.41,0.37,0.37,2.96,1.0,0.37,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.0,0.81,0.0,100.0,5.0,0.0,1.86,1.0,1.0,0.0,2.73,0.0,3.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.52,0.0,1.98,1.51,5.06,13.18,9.65,5.58,1.05,0.51,47.21,2.48,0.98,15.21,1.51,2.54,1.0,2.48,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,5.48,0.0,0.0,0.01,1.99,1.01,0.01,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,2.0,0.21,0.0,1.21,1.62,3.21,4.26,10.25,0.58,0.0,59.04,2.0,0.0,6.7,1.41,2.21,0.79,1.59,0.0,2.82,0.97,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.79,1.9,1.0,0.1,0.0,0.9,0.97,0.0,0.0,4.0,0.0,1.0,1.0,0.42,0.42,6.58,0.9,1.0,1.0,0.0,1.21,0.0,0
0.0,2.98,1.0,0.25,0.25,1.49,1.25,1.25,0.51,3.05,14.0,3.31,0.0,23.68,0.51,1.49,3.29,0.51,1.48,0.75,0.0,0.0,2.51,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,2.29,11.01,1.07,0.0,59.3,1.0,2.43,2.01,2.0,2.26,0.0,0.71,0.0,2.86,0.89,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.67,5.0,1.09,0.17,41.65,1.5,0.5,0.17,1.83,2.61,0.67,1.17,0.0,1.33,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.51,1.53,0.64,0.0,12.76,2.49,0.0,0.74,1.26,1.9,0.74,1.74,0.0,2.49,1.0,0.0,1.74,0.26,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.32,3.42,10.95,1.01,0.32,49.29,2.63,0.95,1.0,1.68,4.04,1.95,1.32,0.0,5.74,0.71,0.0,1.68,0.0,0
0.0,0.0,1.0,2.26,0.25,0.0,1.0,1.0,0.25,3.5,18.04,0.25,0.0,80.55,2.25,0.0,2.49,1.0,1.49,0.0,0.25,0.0,2.75,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.29,0.0,1.93,1.64,1.0,0.0,2.42,9.71,0.57,0.0,77.78,2.93,0.0,4.51,1.64,2.61,0.36,1.0,0.0,2.93,1.0,0.0,1.64,0.64,0
1.29,0.0,1.0,1.96,0.0,1.29,1.64,1.0,0.32,0.68,4.04,1.0,0.32,57.75,2.68,0.0,1.0,1.0,5.18,1.0,1.0,0.0,2.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.22,0.43,0.0,1.0,1.0,1.22,1.22,2.22,0.84,0.22,43.19,2.65,0.43,4.52,1.78,2.48,1.57,1.22,0.0,2.0,0.61,0.0,1.43,0.78,0
1.0,0.0,1.0,1.93,1.3,0.37,2.0,3.78,3.7,12.03,42.94,0.25,0.0,93.18,1.93,0.0,19.73,2.85,3.45,0.0,0.07,0.0,5.85,0.85,0.0,2.0,1.93,1
0.89,0.0,1.0,0.89,0.0,0.89,1.44,1.0,0.22,1.56,4.33,0.88,0.22,58.45,2.0,1.56,1.0,1.0,2.66,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.38,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,1.62,2.77,0.0,0.0,0.81,3.38,1.0,1.62,2.19,1.19,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.45,0.0,2.76,1.0,1.0,0.45,0.0,0.45,4.19,0.0,44.72,2.68,1.11,0.45,0.45,1.0,0.55,1.34,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.29,12.04,1.29,1.29,1.46,0.87,3.04,0.54,9.92,23.32,2.0,0.58,3.83,1.29,2.11,1.71,17.3,0.0,3.0,0.9,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.91,1.23,1.0,1.23,1.55,6.95,0.83,0.23,54.09,1.23,1.0,0.23,1.77,1.65,0.68,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,14.53,1.0,1.31,0.0,0.0,1.46,0.66,12.3,0.0,2.0,0.15,4.69,1.15,1.82,1.69,20.3,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.89,0.0,2.11,1.55,1.0,2.77,2.78,7.14,0.55,1.11,54.53,3.11,6.09,2.68,1.0,9.56,1.55,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,0.0,15.4,34.7,0.53,0.0,88.8,2.1,0.0,21.7,1.0,2.83,1.0,1.0,0.0,6.6,0.61,0.0,3.0,0.9,1
0.0,0.0,1.0,0.34,0.0,1.31,1.34,1.0,0.34,1.66,6.25,1.11,0.0,44.69,1.69,1.97,2.06,1.66,4.18,2.06,1.69,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.46,1.0,0.0,2.0,0.01,3.99,1.0,2.57,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.0,5.39,1.65,0.77,0.0,3.23,0.0,4.62,1.0,1.98,0.0,1.0,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,1.0,2.62,2.43,6.24,0.3,0.81,76.62,2.0,0.19,8.95,1.0,2.94,0.57,1.0,0.0,3.57,0.94,0.0,2.19,0.19,0
0.48,0.0,1.0,0.0,0.0,4.05,1.76,1.48,0.71,0.95,5.24,0.27,3.52,14.52,3.48,0.76,10.95,1.24,4.33,3.05,25.62,0.0,3.0,1.0,0.0,1.0,0.76,0
0.0,0.61,1.0,0.0,0.0,1.22,1.61,1.0,0.39,2.44,10.35,0.82,0.0,39.58,2.17,0.0,7.7,1.61,3.73,1.56,1.17,0.0,4.04,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.94,1.0,0.0,2.67,0.0,5.0,1.0,1.72,0.0,3.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.46,0.0,3.77,2.05,0.54,0.0,3.39,0.92,2.15,1.0,1.85,0.46,1.46,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.62,1.95,0.0,0.0,3.38,0.0,3.11,1.0,0.62,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.62,0
0.62,0.0,1.0,1.0,0.0,0.38,1.62,1.0,28.12,2.92,11.23,0.19,0.0,93.02,1.0,11.87,3.85,2.38,8.19,0.38,0.0,0.0,4.23,0.88,0.0,2.38,0.38,1
0.0,0.59,1.0,1.89,0.0,0.7,1.0,2.41,1.41,4.3,7.43,0.36,0.7,70.43,1.7,0.0,2.41,2.0,3.69,0.3,1.0,0.0,1.59,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.76,0.0,0.48,1.0,1.0,0.76,0.48,2.93,1.79,0.0,89.15,4.04,0.72,0.76,1.24,1.35,0.0,1.0,0.0,2.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,11.6,0.29,0.14,25.8,1.14,0.0,4.44,1.86,1.39,0.0,1.28,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,2.86,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.86,2.57,3.84,0.0,21.41,0.43,1.14,0.0,0.86,1.57,0.57,0.43,0.0,2.14,1.0,0.0,2.14,0.43,0
0.0,2.69,1.0,0.0,0.65,2.65,1.0,1.0,0.0,0.0,2.62,1.91,1.96,0.0,2.31,0.67,3.27,1.0,1.09,0.67,0.65,0.0,1.0,1.0,0.0,2.0,0.33,0
0.0,10.02,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.57,2.56,3.16,0.0,15.62,1.0,5.86,5.01,1.28,2.74,0.72,0.28,0.0,3.43,0.82,0.0,3.72,0.0,0
0.0,0.0,1.92,0.54,0.0,5.15,2.46,1.0,6.69,11.85,18.24,0.7,0.46,50.09,3.54,1.62,3.15,2.62,2.39,1.46,1.46,0.0,5.85,0.84,0.0,2.08,1.0,0
0.0,5.4,1.0,0.0,0.0,0.77,1.0,1.0,0.74,0.0,0.0,3.2,0.0,0.0,2.97,0.77,0.0,0.74,0.12,0.0,0.74,0.0,1.77,0.94,0.0,2.26,0.26,0
0.9,0.0,1.0,2.0,0.0,2.7,2.1,1.0,0.49,0.9,8.21,0.65,0.1,76.69,3.9,0.0,6.41,1.9,2.88,0.0,1.0,0.0,3.9,0.97,0.0,2.1,0.9,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,0.0,0.99,1.99,1.62,0.01,0.0,2.01,0.0,1.01,1.0,1.0,1.0,1.04,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.33,0.33,0.67,1.33,0.51,11.82,11.05,2.83,0.0,2.17,1.17,1.2,0.83,10.99,0.0,1.83,1.0,0.0,2.67,0.0,0
0.28,23.27,1.0,0.0,0.0,3.59,1.0,1.28,0.41,0.55,0.83,2.7,0.28,8.42,1.55,0.86,10.55,1.14,2.1,0.0,0.28,0.0,3.86,0.78,0.0,2.72,0.86,0
0.0,0.0,1.0,0.96,0.09,2.87,1.96,1.0,5.22,10.61,1.17,0.43,1.91,67.16,2.96,2.52,2.09,1.0,4.79,0.96,1.0,0.0,3.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.77,0.0,2.31,1.77,1.0,4.08,8.48,1.23,0.59,1.54,50.87,2.77,1.54,1.77,1.0,3.95,0.77,1.23,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.12,0.0,4.0,1.0,1.0,0.0,0.0,6.64,1.36,0.88,12.06,2.88,0.0,3.52,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,0.09,0.0,1.91,0.92,0.0,54.26,1.26,0.0,2.83,1.91,1.46,0.0,1.17,0.0,3.91,0.77,0.0,2.91,0.0,0
0.0,2.26,1.0,0.0,0.0,2.26,1.0,1.0,0.44,1.31,5.23,2.81,0.0,26.6,0.44,9.59,3.92,0.87,6.55,2.26,0.44,0.0,1.56,1.0,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.82,8.63,1.43,0.0,49.95,1.0,3.09,0.0,2.0,2.22,0.0,0.91,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,6.34,1.0,0.0,0.42,0.0,1.42,1.42,2.12,5.31,6.27,0.3,0.0,79.42,1.42,0.85,0.42,1.42,2.92,1.58,1.0,0.0,3.0,0.67,0.0,2.0,0.42,0
0.0,0.97,1.0,1.93,0.0,2.07,1.0,1.0,1.03,2.41,8.69,1.54,0.0,39.12,1.52,1.03,0.48,1.48,4.79,1.52,1.0,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,1.69,1.65,0.0,30.97,2.93,1.24,1.0,1.0,1.62,0.69,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.0,3.72,0.95,0.0,36.41,3.0,0.0,2.28,1.72,1.28,0.72,1.0,0.0,2.28,0.91,0.0,2.28,0.0,0
1.14,0.0,1.0,0.0,1.14,2.3,2.0,1.0,2.0,2.84,2.84,0.75,1.0,46.57,2.0,0.43,2.7,1.0,2.84,1.86,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,3.25,3.12,2.87,0.5,0.0,68.5,3.5,0.0,7.37,1.0,3.07,0.0,0.38,0.0,3.87,1.0,0.0,2.0,0.62,0
