CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.99,2.0,2.0,2.0,2.0,3.0,0.52,3.99,40.94,5.0,0.0,6.99,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,22.89,1.0,0.05,0.0,2.86,1.0,1.0,0.05,0.0,0.05,3.36,0.0,4.64,0.32,2.86,0.05,0.05,0.25,0.0,0.05,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.1,0.5,0.4,1.94,0.0,6.58,3.7,0.0,0.2,1.1,1.27,1.0,2.8,0.0,2.3,0.98,0.0,2.0,0.1,0
0.85,0.0,1.0,0.85,0.0,0.0,2.7,1.0,0.0,5.25,11.95,0.29,0.0,67.87,1.0,0.0,1.85,1.15,6.54,1.7,0.85,0.0,3.55,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.16,0.61,0.05,0.0,2.27,0.0,1.22,1.95,2.75,0.0,2.0,0.0,1.95,1.0,0.0,2.95,0.0,0
1.59,0.79,1.0,2.59,1.19,1.59,2.0,2.98,8.34,24.44,54.22,0.51,0.0,62.63,1.6,0.79,25.44,3.78,5.38,1.21,0.6,0.0,6.18,0.82,0.0,3.0,0.4,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.79,2.0,0.73,0.0,50.0,2.79,2.38,1.45,1.0,1.71,0.21,0.41,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,0.54,3.94,0.0,0.0,0.27,1.46,1.73,0.54,1.14,1.0,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.16,0.0,1.84,2.05,0.0,100.0,2.48,0.0,0.16,1.0,1.42,0.0,1.16,0.0,2.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,1.0,0.0,2.3,21.59,0.41,0.46,49.15,2.23,0.0,2.62,1.77,2.66,0.0,1.0,0.0,5.3,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.21,2.21,2.82,0.7,0.0,8.64,1.21,0.21,0.0,1.0,6.57,5.77,4.18,0.0,1.79,0.6,0.0,2.21,0.0,0
3.5,0.0,2.5,0.75,0.0,5.98,4.24,1.0,1.0,3.5,24.46,0.53,0.0,75.5,3.5,0.0,5.24,2.0,8.96,0.0,0.25,0.0,4.0,0.81,0.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,4.3,6.14,1.28,1.0,45.47,2.16,0.77,1.0,1.61,2.63,1.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.38,4.75,1.32,6.25,37.53,3.25,3.75,3.62,1.0,5.78,1.5,8.13,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,1.0,0.89,0.89,3.42,0.65,0.11,77.81,2.11,0.0,3.11,1.0,1.39,0.0,1.89,0.0,2.89,1.0,0.0,2.79,0.0,0
0.05,0.0,1.0,0.05,0.0,1.91,1.0,1.05,1.18,0.37,2.09,2.0,0.05,3.66,4.91,0.0,0.46,1.05,0.15,0.05,0.05,0.0,1.18,1.0,0.0,1.95,0.0,0
0.0,4.18,1.0,3.2,0.0,1.4,1.8,1.8,4.0,8.01,1.6,0.83,0.0,67.26,4.0,0.6,2.4,1.6,3.53,0.0,0.8,0.0,4.8,0.63,0.0,2.2,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,3.31,1.24,0.0,22.96,2.69,0.0,2.54,1.77,1.39,0.0,2.0,0.0,3.0,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,2.84,3.65,0.16,0.0,0.64,4.2,1.64,0.32,2.48,1.64,0.32,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.62,0.0,1.13,2.38,11.59,1.13,3.51,15.08,0.27,0.0,55.68,1.38,10.34,3.62,1.62,2.22,0.62,1.0,0.0,4.74,0.73,0.0,2.25,0.62,1
0.0,0.12,1.0,0.0,0.0,0.36,1.0,1.0,0.88,0.48,1.21,3.07,0.0,8.45,2.76,0.0,2.0,1.0,0.35,0.12,1.88,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,2.99,2.01,1.01,0.69,0.0,50.03,2.0,0.0,2.99,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.4,1.0,1.0,0.0,0.87,5.19,1.64,0.0,64.89,1.73,5.0,1.87,0.87,5.19,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,0.0,0.0,7.94,1.99,1.0,0.99,2.99,1.04,1.39,0.0,0.1,2.99,0.01,4.04,1.0,3.98,2.99,2.99,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.54,5.06,1.45,0.51,37.42,1.0,0.49,0.51,1.51,1.96,1.0,0.51,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.62,0.0,3.38,1.41,1.41,2.03,4.06,4.97,0.76,0.59,34.08,3.81,0.0,4.78,1.41,3.27,0.0,1.0,0.0,3.22,0.84,0.0,1.41,1.0,0
0.0,1.75,1.0,0.12,0.0,0.0,1.12,1.0,0.25,0.61,0.49,3.38,0.0,8.11,0.12,3.51,0.25,0.25,3.96,3.63,1.0,0.0,2.37,0.54,0.0,3.75,0.12,0
1.16,0.0,1.0,0.58,1.16,1.69,1.0,1.58,0.0,2.31,14.52,0.92,0.42,44.53,2.27,2.11,6.89,1.58,3.59,0.0,0.42,0.0,3.16,1.0,0.0,1.84,0.0,0
0.0,4.05,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.33,1.04,0.76,0.0,1.76,0.95,6.05,1.0,2.88,0.0,0.76,0.0,2.24,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.6,0.0,1.98,1.5,2.42,0.0,2.81,1.58,1.81,1.4,1.21,1.21,4.83,0.0,1.0,1.0,0.0,1.79,0.6,0
0.0,0.48,1.0,0.0,0.0,1.96,1.52,1.52,0.0,1.56,3.12,3.09,0.0,19.27,1.04,2.4,3.08,0.52,1.48,0.52,1.52,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.56,1.0,1.0,0.0,0.0,3.56,1.52,1.44,0.0,2.44,2.08,0.0,1.52,1.44,1.44,2.87,0.0,2.44,0.88,0.0,2.52,0.0,0
0.46,0.0,1.46,0.46,3.25,0.46,1.46,3.32,0.0,0.46,13.23,0.57,0.0,38.13,2.0,1.86,2.39,2.0,1.36,0.0,1.54,0.0,3.39,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.16,1.68,4.2,1.0,1.0,0.16,0.0,6.04,0.49,5.88,15.99,5.0,0.0,2.68,1.0,1.6,0.0,2.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.67,1.0,0.67,0.0,0.0,1.67,1.0,2.34,3.35,3.35,1.33,0.0,48.22,1.66,0.0,2.67,2.34,1.93,0.67,1.33,0.0,3.01,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,2.0,3.57,1.39,0.29,92.58,4.57,3.57,1.0,1.29,3.19,0.29,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.75,2.0,1.75,1.0,2.49,2.24,2.25,7.24,0.3,1.0,77.76,6.0,0.0,10.73,1.75,2.08,0.0,1.25,0.0,4.75,0.79,0.0,2.51,0.75,1
0.0,0.0,1.0,0.33,1.34,3.67,1.33,1.66,3.65,2.65,10.65,0.3,4.68,28.2,4.0,0.0,4.0,1.33,2.01,0.0,1.67,0.0,1.66,1.0,0.0,2.67,0.66,0
0.0,2.11,1.0,0.18,0.0,4.12,1.18,1.0,0.18,0.88,4.82,1.89,0.82,13.18,1.82,0.0,3.58,1.18,3.34,2.65,1.0,0.0,2.53,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,0.35,0.0,8.65,1.0,1.0,0.0,0.0,4.71,2.03,2.12,5.66,3.71,0.35,1.65,1.65,2.13,0.35,1.71,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,7.97,7.84,20.9,0.36,0.52,78.38,2.26,2.61,11.71,1.87,2.61,0.26,1.9,0.0,3.61,1.0,0.0,2.74,1.0,0
1.95,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.95,2.97,1.03,0.38,0.0,64.25,2.95,0.0,8.76,1.0,1.95,1.16,1.11,0.0,1.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.78,1.0,0.22,0.44,6.78,0.9,1.56,12.51,3.44,0.0,4.78,1.0,2.63,0.44,1.0,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,9.28,1.0,1.0,0.23,0.23,2.0,1.0,1.23,4.55,4.45,0.31,0.0,75.0,1.0,0.68,8.73,2.0,4.12,1.0,0.77,0.0,4.55,0.69,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,1.4,3.16,0.0,0.0,3.0,0.0,0.26,1.13,0.36,0.0,1.0,0.0,2.13,0.52,0.0,1.13,0.87,0
0.0,0.09,1.0,0.09,0.0,0.0,2.0,1.0,2.09,5.91,12.27,0.28,0.0,82.9,1.91,1.82,2.09,2.09,2.63,1.0,1.0,0.0,1.28,1.0,0.0,2.09,0.0,0
0.0,0.67,1.0,0.0,0.0,1.66,1.33,1.0,0.0,0.0,2.32,2.47,0.66,0.0,0.99,1.34,3.99,0.33,2.86,2.01,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,1.0,0.0,0.0,2.51,3.38,0.0,49.05,0.98,2.55,0.51,0.49,1.51,0.51,0.49,0.0,1.0,1.0,0.0,2.49,0.0,0
0.5,0.0,1.0,1.0,0.5,0.5,2.0,2.0,2.5,9.0,21.99,0.41,0.0,82.5,1.0,2.5,9.5,2.0,6.33,1.0,0.5,0.0,5.5,0.94,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.49,1.25,2.0,2.51,0.0,4.02,16.05,0.28,0.49,59.69,1.98,0.75,11.05,1.75,3.35,0.0,0.49,0.0,4.75,0.64,0.0,3.25,0.75,1
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,1.97,1.94,8.73,0.45,1.0,66.94,4.03,0.06,7.79,1.0,1.32,0.09,1.0,0.0,2.97,1.0,0.0,1.97,1.94,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,1.73,3.66,7.73,5.61,0.23,1.0,78.39,2.46,0.0,7.59,2.0,3.06,1.0,1.0,0.0,4.2,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.71,1.29,1.0,0.0,0.0,2.03,5.57,0.58,0.0,0.87,4.97,2.03,0.29,3.59,2.84,0.29,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.59,2.0,3.37,1.0,0.0,0.59,1.59,0.7,1.41,29.67,2.0,0.0,2.0,1.0,3.56,1.19,5.22,0.0,1.41,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.98,2.47,11.29,0.54,1.02,54.41,3.02,0.0,3.51,1.0,3.33,2.53,2.53,0.0,4.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,2.75,5.67,0.66,0.0,46.76,2.0,0.92,0.0,1.0,2.84,0.92,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,4.77,4.77,14.47,0.39,0.0,57.18,2.0,6.18,6.12,2.53,3.08,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.47,0
0.84,0.0,1.84,12.72,0.0,0.0,3.51,1.0,5.02,15.91,4.51,0.17,2.16,71.18,1.49,0.0,1.67,1.84,6.21,0.49,2.65,0.0,3.16,0.68,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,5.0,1.42,1.0,0.0,0.0,7.0,0.82,1.42,0.0,2.42,0.0,5.7,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.87,1.0,0.0,0.0,6.49,0.84,1.75,0.0,2.87,0.0,6.24,1.13,2.33,0.0,1.13,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,8.15,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.51,2.96,2.53,0.51,1.02,0.0,0.49,0.0,2.51,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,0.83,1.66,3.2,1.0,2.66,2.49,1.83,6.8,0.28,3.39,80.93,5.32,0.0,10.46,1.83,2.49,0.68,4.25,0.0,4.49,0.83,0.0,2.0,0.83,0
0.23,0.0,1.0,0.0,0.0,4.42,1.12,1.0,0.12,0.23,1.82,2.61,0.0,8.98,1.12,0.0,3.53,2.0,0.33,0.0,1.0,0.0,2.23,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.0,1.92,4.2,0.66,0.0,62.85,3.08,0.64,0.72,1.0,2.28,0.64,1.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.75,1.51,4.77,0.82,0.0,75.88,2.48,1.51,0.25,1.75,1.85,0.75,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.7,0.0,3.11,1.3,1.3,0.59,0.0,2.59,2.3,0.3,70.49,2.0,0.3,4.13,1.3,2.39,1.3,1.0,0.0,3.18,0.85,0.0,2.59,0.0,0
3.58,1.79,1.0,4.48,2.69,4.0,1.9,5.48,18.8,51.02,116.2,0.89,0.1,86.82,1.21,1.79,52.33,7.27,4.52,0.0,0.1,0.0,10.06,0.59,0.0,2.9,0.9,1
0.81,0.0,1.0,0.0,0.0,2.37,1.81,1.0,2.44,3.25,3.75,0.52,1.0,61.02,4.63,0.0,1.56,1.0,2.8,0.0,1.0,0.0,2.81,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.92,0.0,7.77,1.0,1.0,0.0,0.0,6.08,0.79,4.69,14.77,4.77,0.92,1.23,1.0,1.12,0.92,2.85,0.0,3.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,2.03,0.0,0.26,1.26,5.19,0.0,4.48,0.0,2.29,1.0,1.26,0.74,3.97,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.75,0.0,0.0,1.38,1.0,4.25,0.75,1.0,0.51,0.0,18.76,2.62,0.0,4.87,1.0,2.0,0.38,1.38,0.0,3.13,0.92,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.63,0.63,6.85,0.62,0.63,15.68,2.25,0.0,0.75,2.75,0.86,0.0,0.63,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.9,1.0,1.0,0.0,0.0,6.78,1.0,1.9,3.58,2.67,0.22,4.1,1.0,2.22,0.22,1.45,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.48,1.26,1.0,1.48,1.26,2.0,0.73,0.74,18.45,2.48,0.0,0.0,1.74,2.7,1.83,2.05,0.0,2.0,0.87,0.0,2.74,0.0,0
0.0,0.0,1.77,3.07,0.0,0.77,2.53,2.53,1.16,4.6,2.53,0.44,2.3,25.32,2.23,0.0,2.93,1.77,5.58,3.84,7.14,1.53,5.07,0.87,0.0,1.23,1.53,0
0.0,0.05,1.0,0.0,0.0,0.29,1.0,1.0,1.9,1.9,5.71,0.82,0.0,64.73,0.95,2.24,0.0,1.9,2.22,1.14,0.95,0.0,2.0,1.0,0.0,2.05,0.0,0
1.0,1.28,1.68,10.21,0.64,0.0,3.68,1.32,4.09,12.94,4.04,0.18,1.68,57.88,1.0,0.32,4.55,1.68,6.11,0.0,1.68,0.0,3.96,0.77,0.0,1.32,0.68,1
6.78,0.0,1.0,0.83,0.0,1.65,2.83,1.0,0.17,7.48,23.05,0.31,0.83,80.44,1.0,1.0,14.0,2.0,6.22,1.65,0.83,0.0,4.65,0.78,0.0,1.83,1.83,0
0.0,0.53,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.94,2.35,3.69,0.0,28.19,1.41,3.12,0.53,1.41,0.75,0.0,1.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,2.99,0.97,0.0,3.89,1.97,0.97,0.97,2.95,2.95,0.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.5,1.5,0.0,0.0,1.5,1.5,1.0,0.0,3.0,7.5,0.85,0.0,55.02,1.0,0.0,1.0,1.5,3.75,1.0,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,4.43,2.46,0.81,0.0,1.81,0.57,1.81,1.0,3.13,2.62,0.81,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.86,4.78,1.0,1.0,0.07,0.0,6.64,0.45,6.5,0.0,5.0,0.0,2.78,1.0,1.59,0.0,1.86,0.0,1.0,1.0,0.0,2.93,0.0,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.86,0.62,1.46,0.38,41.02,3.76,0.76,5.97,1.0,2.25,1.76,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,1.0,1.85,0.0,3.0,0.0,6.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,4.14,2.52,0.52,0.0,2.05,0.0,3.52,1.48,2.3,0.95,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.13,1.0,0.87,0.0,1.04,1.0,1.0,3.48,2.61,2.61,0.96,0.0,58.29,3.48,1.13,2.0,0.87,2.62,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.45,2.19,1.45,1.0,0.45,1.81,12.89,1.14,0.55,39.39,2.64,3.28,7.17,1.45,4.12,0.0,0.55,0.0,3.81,0.92,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.38,1.1,1.0,0.0,1.81,6.1,0.91,0.19,45.23,1.19,0.9,2.29,1.9,1.6,0.9,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,1.37,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,5.88,0.0,0.0,4.0,4.0,0.37,0.0,2.0,0.81,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.0,0.16,1.33,1.05,4.59,4.9,2.08,0.08,1.84,2.08,1.05,0.92,7.43,0.92,2.84,0.69,0.0,2.0,1.84,0
0.73,0.73,1.0,1.45,0.0,0.0,1.73,1.0,1.55,9.72,11.18,0.25,0.27,65.71,1.27,0.0,6.0,1.0,4.96,1.0,1.0,0.0,6.82,0.84,0.0,1.73,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,1.0,1.92,2.57,7.06,1.73,0.0,44.25,1.92,2.15,3.57,0.64,1.46,0.36,0.64,0.0,2.28,1.0,0.0,2.72,0.64,0
0.0,2.09,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.48,2.95,0.0,0.0,1.0,0.52,1.43,1.48,1.74,1.48,0.95,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.9,0.21,6.0,0.74,0.0,4.23,2.1,0.1,0.9,1.9,2.7,0.0,1.9,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.91,0.0,3.83,1.0,1.0,0.09,0.0,2.0,2.92,0.0,91.48,2.26,0.0,0.0,1.0,1.37,0.91,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.51,1.49,3.46,6.97,8.63,0.26,0.49,82.06,2.49,1.03,5.88,2.0,2.94,1.0,1.0,0.0,2.94,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.03,0.0,0.24,1.03,1.0,7.92,7.78,19.48,0.18,0.03,87.4,2.0,1.0,0.0,1.0,1.45,0.03,0.03,0.0,2.95,0.68,0.0,1.0,0.97,1
1.51,0.76,1.0,1.89,1.13,2.76,1.38,2.89,7.93,21.53,49.35,0.85,1.24,36.64,1.62,0.76,23.15,3.64,1.79,0.0,4.36,0.0,5.4,0.83,0.0,3.0,0.38,1
0.0,2.82,1.0,1.76,0.0,0.35,1.88,1.0,2.65,1.76,0.88,0.76,0.0,44.12,1.76,0.35,2.65,0.88,1.79,0.88,1.76,0.0,4.65,0.82,0.0,3.0,0.0,0
0.0,19.87,1.0,0.11,0.05,2.84,1.05,1.0,0.7,1.45,0.11,3.13,0.11,4.56,0.05,2.84,0.38,0.05,0.72,0.05,0.05,0.0,3.89,0.76,0.0,2.89,0.95,0
0.76,0.0,1.76,11.38,0.0,0.0,3.28,1.0,4.55,14.65,5.48,0.18,1.52,67.86,1.24,0.24,3.93,1.76,5.49,0.24,1.76,0.0,2.76,0.75,0.0,1.24,0.76,1
0.0,0.0,1.0,0.49,0.0,0.51,2.0,1.51,1.51,0.0,2.54,0.8,0.51,48.53,3.46,0.51,8.18,1.51,2.8,1.03,1.97,0.0,4.54,0.74,0.0,2.54,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.5,3.53,0.0,6.01,0.3,3.7,0.0,0.3,3.76,3.6,1.0,0.0,1.9,0.55,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,2.65,0.17,4.14,15.72,0.35,0.69,46.33,1.52,0.83,12.1,1.83,3.48,0.35,1.38,0.0,4.31,0.67,0.0,2.65,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.02,1.0,2.98,0.61,0.0,86.19,2.02,0.07,2.93,1.0,1.26,0.0,1.96,0.0,3.0,1.0,0.0,3.0,0.0,0
0.87,0.0,1.0,1.0,0.87,0.13,1.0,1.0,0.0,4.35,14.18,0.56,0.0,79.12,2.0,0.0,1.74,2.74,5.21,0.0,1.0,0.0,3.74,0.78,0.0,3.61,0.13,0
0.0,3.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0.0,2.0,2.0,0.0,2.45,1.54,0.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,7.12,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.15,1.85,1.71,0.15,1.07,1.0,0.85,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.26,2.23,6.83,0.53,0.0,63.76,1.63,0.0,6.26,1.37,5.26,0.63,1.63,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,4.82,1.05,1.0,0.0,2.87,0.0,4.44,1.44,3.63,2.18,1.44,0.0,2.13,1.0,0.0,1.44,0.56,0
0.0,5.7,1.0,0.48,0.0,2.62,1.48,1.0,0.48,2.38,2.43,1.62,0.0,35.65,1.0,0.0,7.33,2.0,1.45,0.48,1.0,0.0,3.43,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.35,6.59,15.76,0.33,0.0,75.05,2.0,0.76,0.94,1.0,1.88,0.47,0.71,0.0,2.76,0.63,0.0,1.24,0.76,1
0.98,0.0,1.0,1.0,0.98,0.0,1.98,1.0,0.98,0.98,15.72,0.42,1.53,30.37,2.53,3.43,3.92,1.49,4.17,2.02,3.55,0.0,4.98,0.79,0.0,2.49,0.49,0
0.0,1.89,1.0,0.05,0.0,5.84,1.0,1.0,0.33,0.16,0.0,4.4,0.11,3.63,0.22,1.6,0.05,0.05,1.77,1.0,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,99.94,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
3.59,0.0,1.0,1.0,0.0,0.9,2.45,1.0,1.65,7.45,29.16,0.33,0.45,82.41,1.55,0.45,16.2,2.0,5.47,0.9,1.0,0.0,5.0,0.69,0.0,2.0,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.78,2.67,2.89,0.37,0.0,65.11,3.78,0.89,2.56,1.0,2.82,1.0,1.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.96,0.0,1.0,0.48,0.96,0.0,2.48,1.0,2.0,4.09,21.12,0.2,0.0,73.49,1.52,4.39,4.87,2.0,3.93,1.0,1.0,0.0,3.39,0.92,0.0,2.48,0.48,0
0.0,0.0,1.7,0.3,0.0,0.0,2.0,1.0,4.16,3.19,3.51,0.42,0.0,54.86,1.89,3.57,1.49,1.7,4.72,1.0,1.0,0.0,3.49,0.96,0.0,1.3,0.59,0
0.0,0.0,1.0,0.69,0.0,0.31,1.31,1.0,1.69,1.31,2.94,0.84,0.0,50.0,2.37,2.37,0.63,1.31,1.5,0.31,0.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,1.01,1.99,5.95,0.41,0.01,56.59,3.0,0.0,1.97,2.0,1.99,0.0,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.65,0.65,0.97,2.71,10.65,3.35,0.0,3.32,1.0,2.43,2.0,6.39,0.0,1.32,0.84,0.0,1.32,0.68,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,1.0,0.09,0.91,9.15,1.24,0.0,54.71,2.47,0.0,1.0,3.72,1.82,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
