CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.91,0.0,2.46,1.0,1.46,2.0,9.9,0.28,0.46,62.15,2.0,0.0,1.82,1.54,6.23,2.37,1.0,0.0,2.63,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.55,1.55,2.55,2.09,2.0,0.42,0.91,56.54,4.18,0.0,1.09,1.55,1.89,0.0,1.0,0.0,3.45,0.89,0.0,2.55,0.0,0
0.0,0.67,1.0,0.78,0.0,4.11,1.0,1.0,1.55,2.45,2.0,0.73,1.55,33.45,2.55,0.0,1.67,1.0,2.91,1.0,1.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.42,6.43,1.42,0.0,0.0,0.0,2.25,1.0,0.42,8.25,6.25,0.29,0.42,74.85,1.42,0.0,7.89,1.42,4.3,2.0,1.0,0.0,2.58,0.81,0.0,2.0,0.42,0
0.82,0.0,1.0,0.0,0.36,1.64,2.18,1.0,2.82,3.64,3.36,0.29,1.0,76.79,4.46,0.0,1.54,1.0,3.5,0.72,1.0,0.0,2.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,11.19,2.34,1.0,0.0,2.24,1.45,0.8,10.42,17.89,2.0,0.0,3.21,1.0,3.57,2.89,16.4,0.45,2.55,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.34,0.0,0.0,1.34,3.0,1.02,5.77,17.55,0.36,0.0,52.41,1.0,0.68,7.45,2.0,2.99,0.34,1.0,0.0,4.7,0.96,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,1.25,1.25,0.25,1.25,8.75,1.47,0.75,18.98,3.25,4.0,6.25,1.25,7.32,0.0,0.75,0.0,2.5,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,0.88,3.63,0.55,0.88,24.53,2.25,0.0,5.0,1.0,1.06,0.0,1.0,0.0,3.75,0.78,0.0,1.12,0.88,0
0.0,19.43,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,0.51,0.89,0.0,0.0,0.51,1.0,4.48,0.25,1.28,0.51,0.51,0.0,3.24,1.0,0.0,2.75,0.75,0
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.99,0.0,2.98,2.79,0.0,0.0,0.5,7.53,2.98,0.99,2.37,1.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.13,4.37,15.0,0.28,0.0,77.25,1.5,0.87,8.12,1.0,4.16,0.87,1.25,0.0,3.87,1.0,0.0,2.75,0.0,0
0.0,1.34,1.0,0.99,0.0,1.34,1.33,1.0,0.0,1.32,1.65,2.77,0.33,20.51,1.67,0.67,1.33,1.33,2.13,0.67,0.33,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.76,0.0,11.41,2.52,1.0,0.24,0.0,0.76,1.26,8.61,0.0,5.0,0.48,1.76,1.0,2.24,2.24,13.93,0.76,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.05,0.31,1.1,0.0,1.44,2.95,0.46,0.95,1.1,0.18,0.0,1.0,0.0,4.95,0.62,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,9.99,5.38,4.7,0.33,0.23,66.84,1.46,0.0,5.46,1.0,3.85,0.77,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.61,2.73,1.0,2.22,2.44,1.0,1.61,1.0,0.61,0.78,5.22,0.41,0.0,75.32,1.61,1.22,1.0,1.39,2.13,0.39,1.0,0.0,2.39,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,1.68,1.68,2.84,2.68,0.32,5.16,6.48,0.29,4.2,75.32,4.52,0.0,8.2,1.84,3.17,0.16,1.68,0.0,5.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,6.87,1.64,1.0,3.22,0.0,1.0,1.56,0.64,42.54,2.0,0.64,0.71,1.0,1.5,0.64,2.42,0.0,1.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.68,1.37,2.22,0.0,0.0,3.26,0.68,0.0,1.0,1.37,1.37,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,2.01,1.0,1.0,1.66,1.34,2.01,1.19,0.0,62.98,2.34,1.33,3.34,1.66,3.95,3.33,1.0,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,3.06,1.0,0.0,0.0,0.78,1.78,1.78,1.56,0.0,3.13,0.67,0.78,0.0,1.56,1.22,11.6,1.56,3.92,1.56,0.78,0.0,5.13,0.61,0.0,3.35,0.0,1
0.87,0.0,1.0,0.13,0.0,0.0,1.0,2.74,0.0,1.13,8.16,0.45,0.0,40.21,1.13,0.0,2.39,1.87,1.8,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.13,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,4.08,1.01,0.0,44.33,1.17,0.83,1.67,0.58,1.37,0.0,0.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.31,1.0,2.07,0.0,1.93,1.69,1.0,5.52,4.83,1.38,2.1,0.0,58.01,1.38,0.69,4.83,1.38,2.52,1.0,0.69,0.0,4.76,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,1.64,10.63,3.85,5.57,0.34,1.72,55.2,2.36,1.0,4.28,1.64,2.26,0.0,1.64,0.0,3.28,1.0,0.0,1.72,0.0,0
0.0,10.14,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.28,4.3,0.0,0.0,1.55,5.07,5.07,1.0,2.07,0.72,0.0,0.0,3.45,0.82,0.0,3.17,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,1.0,1.0,4.64,4.55,0.0,0.71,0.0,60.06,2.27,1.91,3.64,1.0,3.0,1.0,1.09,0.0,3.91,0.77,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,1.17,4.13,1.41,1.0,2.0,0.0,1.59,1.07,0.41,0.0,5.93,0.0,0.41,1.0,1.12,0.41,1.41,0.0,2.0,0.79,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.41,1.79,1.0,2.38,3.18,3.82,0.64,1.0,59.54,4.79,0.0,1.62,1.0,2.8,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,4.9,19.59,0.4,0.3,53.85,1.6,0.0,2.1,3.1,2.82,0.7,1.0,0.0,1.6,1.0,0.0,1.3,1.4,0
0.0,0.66,1.0,1.03,0.0,1.66,2.0,1.0,2.76,5.03,11.83,0.31,0.0,71.55,1.34,0.34,10.28,2.0,3.43,0.34,0.34,0.0,6.0,0.78,0.0,2.0,0.0,0
0.81,0.0,1.81,0.0,0.0,0.58,3.42,1.0,0.81,8.07,6.65,0.51,0.81,55.68,2.0,0.0,15.72,1.81,4.6,1.61,1.77,0.0,1.81,1.0,0.0,1.81,1.0,0
0.86,0.0,1.86,0.0,0.0,0.0,3.57,1.0,0.86,9.28,8.43,0.18,0.86,70.72,1.86,0.0,16.28,1.86,5.18,1.86,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,3.42,0.0,1.89,1.0,1.0,16.74,4.05,5.32,0.61,0.0,82.32,3.63,35.59,16.32,1.0,7.72,0.63,0.32,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,0.45,24.51,1.25,0.0,54.97,1.55,4.5,11.26,1.45,2.09,0.45,1.0,0.0,4.25,0.81,0.0,1.9,1.0,0
0.86,0.0,1.0,1.72,0.0,0.57,1.0,1.0,7.72,5.15,1.85,0.33,1.0,66.94,3.0,0.86,1.85,1.0,2.86,0.0,1.0,0.0,2.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.32,16.4,0.81,0.0,0.0,2.37,3.15,8.57,1.32,0.89,0.32,1.0,0.0,5.63,0.59,0.0,2.32,0.32,1
0.0,1.47,1.0,1.74,0.0,0.26,1.74,1.0,0.53,4.68,5.68,0.28,1.26,69.14,1.26,0.0,11.78,1.0,3.06,0.74,1.0,0.0,4.0,0.93,0.0,1.26,0.0,0
0.0,0.0,1.06,0.0,0.0,0.43,1.12,1.0,1.12,2.06,2.0,0.9,0.06,35.46,2.06,0.0,3.94,1.0,3.3,1.94,2.88,0.0,1.94,0.53,0.0,1.94,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.55,1.78,1.22,13.0,4.45,0.22,4.66,54.46,2.0,0.45,2.0,2.0,8.35,1.78,2.55,0.78,3.33,1.0,0.0,2.0,0.0,0
1.83,0.0,1.0,1.33,1.5,1.0,2.83,6.83,22.65,29.98,31.81,0.16,0.0,92.0,1.17,2.0,32.64,1.83,3.74,0.0,0.17,0.0,7.0,0.79,0.0,3.0,0.0,1
0.0,0.0,1.0,1.86,0.0,0.43,1.0,1.0,5.11,3.86,7.49,0.4,0.0,82.16,2.57,1.7,4.86,1.0,5.67,0.43,0.43,0.0,2.14,1.0,0.0,3.0,0.0,0
0.35,0.09,1.0,0.09,0.0,1.91,1.09,1.44,1.18,2.5,21.85,0.35,0.0,90.09,4.65,2.74,8.94,1.26,1.39,0.0,0.91,0.0,5.18,0.97,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.47,6.94,1.05,0.0,37.48,2.53,0.0,2.78,1.0,2.92,1.39,1.31,0.0,2.39,1.0,0.0,2.69,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,1.09,1.36,0.73,0.36,1.26,0.09,7.29,3.91,0.0,3.64,1.09,0.3,0.09,3.73,0.0,1.36,1.0,0.0,2.82,0.0,0
0.0,1.87,1.0,0.0,0.0,0.62,1.38,1.38,0.38,4.38,6.5,0.41,0.0,50.38,1.0,0.38,7.38,1.38,7.33,0.62,1.25,0.0,2.75,1.0,0.0,2.0,1.13,0
1.38,0.0,1.69,0.69,12.4,0.69,1.69,5.13,5.13,0.69,19.98,0.55,0.0,68.88,2.62,3.44,5.07,1.69,1.67,0.0,1.24,0.0,3.76,0.86,0.0,2.31,1.38,1
0.0,0.85,1.0,0.15,0.0,0.0,1.15,1.0,0.15,0.0,0.15,4.65,0.0,14.51,0.87,10.26,0.29,0.15,1.85,1.71,1.29,0.0,2.15,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.51,6.75,1.84,0.75,12.71,3.24,4.47,3.24,1.0,6.22,0.25,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.9,0.0,1.0,0.45,0.45,0.45,1.9,4.14,12.11,16.7,19.91,0.59,0.0,41.73,1.0,1.45,17.5,2.0,3.06,0.55,0.55,0.0,4.69,0.89,0.0,3.0,0.0,0
0.0,0.0,1.93,0.93,0.0,4.87,1.93,1.93,2.8,2.93,4.13,0.59,0.93,73.32,1.93,0.0,2.87,1.93,2.16,0.07,1.0,0.0,1.13,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.36,0.0,0.0,2.32,0.0,0.0,4.27,0.0,1.0,1.0,0.0,0.0,1.64,0.0,2.46,0.85,0.0,2.64,0.0,0
0.3,0.0,1.0,1.41,0.3,2.11,1.7,1.0,0.0,0.0,4.52,0.98,0.0,58.46,1.0,0.0,0.0,2.41,3.24,0.0,0.3,0.0,2.3,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,0.83,1.11,3.17,1.28,1.0,0.28,0.0,3.11,0.41,2.17,24.16,3.44,0.56,4.61,1.0,0.45,0.0,6.06,0.0,2.0,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,1.25,1.17,0.0,1.42,1.0,3.66,1.66,1.58,0.43,0.42,32.87,4.92,0.0,2.0,1.0,1.48,0.42,2.0,0.0,2.25,0.9,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.65,2.24,1.0,0.59,2.65,4.35,0.77,2.48,49.98,3.76,0.0,2.76,1.0,3.28,2.24,3.48,0.41,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.46,0.0,1.38,2.0,1.0,1.62,1.62,6.54,0.49,0.54,79.76,1.54,0.0,4.32,1.92,2.06,0.0,0.54,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,1.53,1.77,1.08,0.0,48.61,2.7,0.0,3.3,1.0,2.79,1.53,3.0,0.0,2.23,0.62,0.0,1.77,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.27,1.0,0.0,0.54,6.19,1.01,0.73,11.08,1.73,0.0,4.73,1.0,3.23,0.81,1.0,0.0,2.27,1.0,0.0,1.54,1.0,0
0.0,2.22,1.0,0.0,0.26,0.0,1.26,2.48,3.22,2.22,9.88,0.61,0.0,55.51,1.52,0.0,7.92,1.74,1.8,0.0,0.78,0.0,3.96,0.85,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,2.95,9.36,0.69,0.41,47.82,1.82,0.0,2.46,1.0,2.29,0.59,1.0,0.0,1.41,1.0,0.0,1.41,0.41,0
0.0,1.12,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,3.09,2.45,0.44,0.0,1.32,1.12,3.21,0.44,3.09,1.68,0.44,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,1.0,0.67,4.67,15.33,0.87,0.0,80.67,2.0,0.0,4.67,1.0,2.12,0.0,1.0,0.0,4.67,0.67,0.0,1.67,0.33,0
0.65,0.0,1.7,0.0,0.0,0.0,1.7,2.3,0.0,1.0,5.25,0.44,0.0,21.45,1.0,0.0,2.0,2.0,2.0,0.35,1.35,0.0,2.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,1.47,5.17,0.44,0.77,38.53,1.77,0.47,4.06,1.0,1.3,0.0,1.0,0.0,3.77,0.81,0.0,1.23,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.0,2.96,5.86,0.78,0.0,40.33,2.0,0.0,4.58,1.0,3.16,1.61,2.61,0.0,2.77,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,3.33,1.0,1.0,0.67,0.0,5.33,0.78,0.67,0.0,4.67,0.0,4.66,1.0,1.88,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,0.1,0.1,0.0,0.0,0.2,1.0,0.1,4.51,0.1,2.46,0.0,9.85,0.49,1.8,0.2,0.1,0.1,0.0,0.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.1,0.2,1.0,0.1,0.0,4.49,1.1,1.2,0.1,2.23,10.14,1.03,1.0,9.33,2.8,0.0,6.51,1.1,2.57,0.0,1.0,0.0,2.71,0.98,0.0,1.2,1.1,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.0,0.98,1.37,0.0,98.23,4.96,0.0,1.0,1.0,0.98,0.0,1.98,0.0,3.04,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,2.39,0.0,2.72,2.0,1.0,6.39,4.18,1.0,0.56,1.0,75.07,2.0,0.3,7.67,1.0,3.15,1.0,1.0,0.0,3.09,0.83,0.0,2.39,0.7,0
0.0,0.0,1.0,0.97,0.0,0.15,1.0,1.0,1.94,0.0,0.21,0.91,0.03,48.51,4.94,0.0,3.12,1.0,0.56,0.0,3.91,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.63,0.0,46.93,1.68,0.34,0.66,1.0,3.31,0.66,1.0,0.0,2.66,1.0,0.0,2.68,0.0,0
0.95,0.0,1.0,1.0,0.95,9.52,4.86,1.0,0.05,0.0,1.0,0.66,1.9,52.38,1.24,0.0,0.1,1.0,3.38,0.0,1.1,0.0,3.95,1.0,0.0,2.9,0.0,0
0.0,0.11,1.11,1.0,0.0,0.22,2.0,1.33,5.33,6.55,6.1,0.23,0.89,71.22,2.89,0.22,4.44,2.0,3.59,1.78,0.89,0.0,4.22,0.94,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,1.0,1.89,2.0,1.11,0.96,0.0,33.0,4.16,0.0,2.0,1.37,1.88,1.63,1.63,0.63,1.63,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,2.55,1.0,1.0,1.45,0.0,7.0,0.47,6.09,65.47,2.27,0.0,3.09,1.0,1.79,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.27,0
1.0,0.0,1.0,0.04,0.0,2.0,1.96,1.0,2.96,3.85,3.15,0.31,1.26,75.56,4.89,0.0,1.04,1.0,2.81,0.0,1.0,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,11.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.7,10.0,4.9,0.7,5.07,1.9,0.0,0.0,3.4,0.82,0.0,4.0,0.0,0
1.0,0.0,1.0,1.51,0.0,0.0,1.99,1.0,6.53,5.01,8.41,0.16,0.51,77.51,2.51,0.51,9.39,1.49,3.64,0.0,0.51,0.0,9.42,0.85,0.0,2.0,0.51,1
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.75,1.5,5.75,1.89,0.25,42.74,4.25,0.5,3.5,1.0,3.49,2.75,1.0,0.0,2.75,1.0,0.0,1.5,0.0,0
0.89,0.0,1.89,0.0,0.89,4.44,2.89,1.0,0.56,2.78,4.33,0.62,1.33,37.22,1.0,0.0,0.44,2.11,2.88,0.56,1.0,0.0,1.89,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.22,1.0,1.22,0.0,1.34,1.93,0.0,0.0,4.11,1.45,1.34,1.22,1.39,1.0,1.78,0.0,2.78,1.0,0.0,2.78,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,2.01,0.49,0.51,3.55,1.71,0.49,16.74,2.97,0.99,1.51,1.51,2.49,1.48,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.72,1.43,1.0,0.72,0.0,0.0,1.72,2.43,0.72,16.04,27.79,0.45,0.72,65.9,1.0,0.0,8.16,1.72,2.83,0.85,1.0,0.0,6.73,0.84,0.0,2.43,1.72,1
0.0,0.0,1.03,0.0,0.0,0.02,4.99,1.0,0.0,0.0,1.0,0.79,2.99,0.0,1.0,0.0,4.0,2.0,2.01,2.01,12.95,2.0,2.0,1.0,0.0,2.02,0.99,0
0.86,0.0,1.0,0.14,0.14,1.86,2.0,1.29,2.57,3.42,3.43,0.31,0.86,75.0,4.57,0.0,1.14,1.14,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.02,1.0,0.02,2.0,1.03,1.97,0.0,6.98,0.39,0.0,1.26,2.0,0.0,2.0,1.02,0.23,0.0,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.3,0.0,4.87,1.42,0.7,0.0,3.3,0.0,4.39,1.0,1.79,0.0,1.91,0.0,1.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.0,0.36,3.33,1.22,0.0,89.79,3.64,0.0,0.82,1.18,1.91,0.18,1.82,0.0,3.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.71,0.71,4.17,0.94,0.29,35.31,2.29,0.0,3.47,1.0,1.81,0.0,1.0,0.0,2.29,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.67,2.02,6.68,1.65,0.66,24.2,1.66,3.34,1.33,1.67,5.66,3.99,1.0,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.56,2.13,1.16,0.0,14.27,3.62,0.0,4.06,1.0,1.49,0.0,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.65,1.0,4.54,4.24,2.76,0.48,0.65,51.24,1.65,0.35,7.14,1.35,3.03,1.0,1.0,0.0,3.3,0.84,0.0,3.0,0.65,0
0.0,0.0,1.0,2.52,0.0,1.11,1.0,1.0,0.63,1.26,8.66,0.89,0.0,51.56,1.0,1.26,1.26,1.37,3.11,0.63,0.0,0.0,3.89,0.87,0.0,3.37,0.63,0
0.0,0.0,1.0,0.06,0.0,4.68,2.0,1.13,0.0,0.38,7.25,0.59,1.87,4.51,2.87,0.0,6.19,1.06,2.56,0.0,1.0,0.0,2.94,1.0,0.0,1.13,0.06,0
0.0,5.44,1.0,1.52,0.0,2.96,1.51,1.0,0.0,2.02,2.53,2.81,0.51,31.36,1.0,0.49,1.01,1.51,1.62,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.48,0.0,1.82,2.47,0.26,0.0,2.52,2.78,1.04,1.0,3.45,1.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.23,2.54,0.23,0.46,6.31,0.46,2.31,9.93,2.0,0.77,2.31,2.0,2.02,0.23,0.23,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.91,1.0,0.17,0.0,3.91,1.09,1.0,0.0,0.0,0.52,4.64,0.0,7.14,1.0,0.91,0.0,1.17,1.06,0.91,0.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.52,0.0,1.0,0.48,0.0,1.05,1.52,1.0,2.05,2.09,2.05,0.84,0.52,86.92,4.52,0.0,1.0,1.0,1.97,0.0,1.48,0.0,3.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.75,3.75,1.31,1.07,0.44,86.44,3.56,0.0,2.0,1.44,3.27,2.56,1.56,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.37,1.27,0.27,0.0,3.54,1.27,1.27,0.82,0.82,1.09,2.38,0.27,20.4,0.54,3.64,1.54,0.54,5.64,0.0,0.27,0.0,1.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.93,0.07,0.0,6.6,2.87,1.0,2.8,2.8,2.0,0.63,0.93,74.82,2.93,0.0,2.8,1.0,2.71,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.02,2.02,5.97,8.99,0.25,0.0,76.96,2.0,0.01,3.97,1.01,3.17,0.99,0.01,0.0,4.96,1.0,0.0,2.0,0.99,0
0.0,0.87,1.27,0.0,0.0,2.0,2.54,1.0,0.27,3.46,14.72,0.32,0.27,56.29,1.4,0.0,10.39,1.87,3.35,0.0,0.13,0.0,5.46,0.86,0.0,1.87,0.0,0
0.68,0.0,1.68,0.68,0.0,0.32,1.68,1.0,0.0,1.68,3.35,0.86,0.0,40.58,1.32,0.32,0.0,1.0,6.87,3.35,1.32,0.0,2.35,0.77,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,2.96,1.0,1.65,1.3,2.7,0.56,1.96,43.02,2.0,0.0,5.3,2.04,2.19,0.35,1.35,0.0,5.56,0.84,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.0,2.83,1.11,0.0,20.85,2.17,0.0,1.66,1.0,1.64,0.33,1.17,0.0,1.17,0.92,0.0,2.83,0.33,0
0.0,0.0,1.0,0.1,0.0,3.8,1.1,1.0,2.1,0.1,0.2,2.48,0.0,4.88,1.9,1.8,0.2,1.1,2.49,1.9,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,1.21,1.0,0.0,0.0,3.03,1.0,1.0,0.39,1.18,3.54,2.68,0.0,28.7,1.61,1.39,0.39,1.0,1.51,0.61,0.39,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,2.12,0.0,0.71,1.71,1.0,11.3,11.89,26.07,0.36,0.0,80.37,3.12,1.41,10.59,3.12,2.75,0.29,1.0,0.0,3.82,1.0,0.0,1.71,0.0,0
0.42,0.0,1.0,0.42,0.0,0.79,1.42,1.0,1.21,1.21,3.21,0.82,0.21,51.88,2.0,0.0,2.63,1.0,1.76,0.0,0.79,0.0,2.21,0.53,0.0,1.79,0.0,0
0.57,0.23,1.0,0.11,0.0,4.0,1.23,1.45,1.14,2.38,10.18,1.74,0.89,10.11,2.77,0.34,6.61,1.34,2.83,0.0,1.0,0.0,2.91,0.94,0.0,1.23,0.23,0
0.0,0.0,1.0,0.38,0.0,0.0,2.38,1.0,8.39,4.31,2.46,0.38,0.77,53.56,1.38,0.0,3.08,1.0,3.38,1.38,3.69,0.38,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,4.21,0.65,2.11,0.0,3.11,0.0,6.44,1.0,1.14,0.0,4.9,0.0,2.0,1.0,0.0,1.44,1.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.95,1.0,0.64,4.05,8.14,0.31,0.95,76.23,1.32,0.0,1.91,1.0,2.19,0.68,1.0,0.0,3.22,0.92,0.0,1.32,0.0,0
0.0,0.0,0.6,0.6,0.0,0.0,0.6,1.0,0.6,1.99,0.6,1.9,0.0,60.14,2.41,0.8,0.6,0.6,0.6,0.0,1.2,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.78,0.0,4.92,0.59,0.0,21.68,1.87,2.35,4.92,1.78,2.37,0.78,1.43,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.53,2.2,0.53,6.0,0.36,0.0,73.87,2.27,0.73,6.4,1.27,2.33,0.0,1.0,0.0,3.47,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,2.0,2.21,7.72,2.0,0.35,2.36,55.7,4.43,0.0,2.0,2.0,5.03,0.79,1.79,0.39,3.39,1.0,0.0,2.61,0.0,0
1.92,0.0,1.0,1.38,0.0,1.08,2.0,1.0,4.38,7.67,13.1,0.22,0.54,82.81,3.16,0.46,12.02,1.46,2.76,0.0,0.54,0.0,5.75,0.85,0.0,2.0,0.54,1
0.0,1.49,1.0,0.5,0.5,1.0,1.5,2.0,0.0,1.99,4.01,0.44,0.0,55.08,1.5,0.0,3.0,1.5,3.01,0.5,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
