CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,1.0,1.78,0.0,1.33,1.0,1.0,0.89,8.9,24.04,0.71,0.0,79.23,1.89,1.22,5.56,1.89,2.46,1.0,0.89,0.0,4.78,1.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,6.8,1.37,0.0,0.0,1.8,0.0,4.2,4.2,1.14,0.6,0.2,0.0,1.0,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,1.03,1.51,1.0,0.0,1.03,3.05,1.68,0.0,20.55,1.49,1.03,1.49,2.0,2.18,1.97,1.49,0.0,3.03,0.74,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.93,1.92,0.97,0.0,3.9,5.83,4.1,1.0,6.68,0.03,0.97,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.09,1.0,0.95,0.0,0.28,1.95,1.0,0.95,0.0,0.95,1.07,0.95,95.36,4.81,0.7,1.91,1.0,1.19,0.19,2.86,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,2.89,7.0,0.49,0.04,50.14,1.04,0.0,1.11,1.0,5.88,0.96,1.0,0.0,3.0,0.68,0.0,1.96,0.96,0
0.0,1.16,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.23,5.53,1.86,0.0,33.8,0.61,2.23,0.0,1.23,2.02,0.39,0.61,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.15,15.56,0.34,0.0,1.07,5.24,0.15,7.35,1.15,1.31,0.0,1.85,0.0,2.61,0.95,0.0,3.0,0.15,0
0.0,0.0,1.17,0.0,0.0,0.78,1.17,1.0,1.0,0.09,0.0,1.42,0.17,8.65,2.17,0.0,0.91,1.0,2.83,2.83,3.26,0.17,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,6.85,0.0,1.0,1.0,1.46,0.92,1.0,0.0,3.0,0.69,0.0,2.0,0.92,0
0.7,1.4,1.0,0.7,1.4,1.19,1.0,6.61,11.93,2.81,9.1,0.5,0.3,52.62,3.3,3.51,11.02,1.7,2.26,0.0,0.3,0.0,3.4,0.82,0.0,1.0,1.0,0
0.38,0.0,1.0,1.29,0.0,3.1,1.19,1.0,1.0,1.81,5.62,0.29,2.81,43.06,2.9,1.81,1.0,1.0,3.64,0.1,1.0,0.0,4.71,0.82,0.0,1.9,0.0,0
0.0,0.0,1.89,3.68,0.0,2.68,2.78,1.0,2.78,0.89,1.0,0.46,2.68,77.7,2.54,0.0,4.57,1.0,3.06,1.0,2.78,0.0,3.89,0.74,0.0,2.89,1.0,0
0.65,0.0,1.0,0.65,3.25,3.25,1.65,1.0,1.05,2.1,9.2,1.06,0.0,83.7,1.0,0.0,4.7,1.7,6.28,0.35,1.0,0.0,3.65,1.0,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.78,1.87,1.0,0.0,1.56,5.69,0.99,0.65,32.85,1.0,0.0,1.65,1.22,3.12,1.22,3.61,0.44,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.35,0.86,1.52,1.54,0.0,11.41,1.0,0.0,0.35,2.0,0.63,0.17,0.17,0.0,1.69,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,1.9,0.48,4.52,1.48,1.0,1.43,0.0,6.52,0.72,2.9,24.75,2.52,0.0,14.62,1.0,2.83,0.48,1.48,0.0,3.9,0.92,0.0,1.48,0.95,0
0.0,0.0,1.67,1.0,0.0,2.34,2.0,1.67,6.0,0.66,4.7,0.45,0.0,80.46,2.67,1.33,10.05,1.67,2.43,0.33,0.33,0.0,4.01,0.73,0.0,3.0,0.67,1
1.7,0.85,1.0,0.0,0.15,2.55,2.0,3.7,0.75,8.09,8.85,0.77,0.0,82.55,2.0,0.3,6.09,1.15,2.69,0.15,0.15,0.0,3.0,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.19,0.0,5.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.81,1.0,0
0.98,0.0,1.0,1.07,0.02,4.98,2.0,1.0,2.02,4.89,6.0,0.82,0.11,69.61,2.0,0.0,0.5,1.0,3.44,0.02,0.04,0.0,3.07,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.62,3.38,1.31,1.0,2.07,0.31,2.17,1.4,0.62,21.97,5.0,0.0,0.62,1.0,0.85,0.0,1.31,0.0,2.62,0.92,0.0,3.31,0.0,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,1.0,0.86,1.86,5.42,0.42,2.57,35.93,2.71,1.71,1.0,1.0,3.56,0.43,1.0,0.0,4.42,0.83,0.0,1.86,0.14,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,0.47,7.22,1.45,0.0,66.77,1.53,0.0,2.37,1.47,1.29,0.0,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.0,2.52,1.76,1.96,0.51,0.0,41.8,2.0,0.0,2.52,1.0,2.0,0.76,1.76,0.0,4.28,0.73,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,1.75,1.48,0.0,0.0,1.76,0.0,2.24,1.75,1.12,0.75,6.48,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.57,1.0,2.85,1.71,3.58,0.86,0.43,35.36,2.86,1.14,6.28,1.0,3.48,0.57,1.0,0.0,3.14,1.0,0.0,2.14,1.57,0
1.12,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.56,1.56,8.61,1.29,0.0,14.02,1.56,0.0,0.56,1.44,1.92,0.44,1.0,0.0,1.56,1.0,0.0,3.44,0.0,0
0.0,0.26,1.26,0.26,0.0,0.52,1.26,1.78,2.07,13.97,27.29,0.24,0.0,86.78,1.26,0.52,11.4,2.0,2.23,0.0,0.74,0.0,6.59,0.69,0.0,2.26,1.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,2.93,5.9,0.86,0.0,73.21,1.98,1.95,2.0,1.02,1.83,0.02,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.61,1.16,2.71,2.36,0.61,25.58,3.45,1.22,1.39,1.0,3.44,2.22,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.47,1.16,0.0,0.0,0.16,1.32,1.0,0.16,2.16,2.53,0.95,0.0,16.41,1.0,0.0,1.63,1.84,2.88,1.84,1.0,0.0,2.32,0.96,0.0,1.16,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74,1.91,0.0,0.0,0.74,0.0,0.26,1.48,0.26,0.26,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.53,0.0,0.0,2.37,0.0,1.09,1.54,0.0,0.0,1.46,0.0,1.46,1.0,0.0,1.91,0.0,0
0.22,0.0,1.22,0.89,0.0,0.87,2.43,2.78,0.11,5.35,9.92,0.33,0.65,63.32,1.11,0.0,8.89,1.89,3.0,0.32,1.11,0.0,2.11,1.0,0.0,2.78,0.89,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,1.34,1.37,0.0,0.0,0.67,0.66,0.67,0.67,3.04,2.34,0.67,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,5.7,2.0,1.0,3.3,1.35,5.37,0.52,2.35,46.54,2.0,1.3,4.58,1.0,2.81,1.0,1.67,0.0,4.98,0.91,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.95,0.0,2.31,0.64,1.9,0.0,2.0,0.0,11.63,1.21,0.03,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.5,0.99,9.97,1.08,0.5,12.38,3.01,3.03,2.51,1.0,4.64,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,1.23,6.69,1.56,0.69,17.81,2.39,0.0,3.08,1.31,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.07,0.0,1.0,1.87,0.33,2.8,2.07,1.0,0.0,9.34,1.27,0.29,0.0,93.37,1.93,0.0,4.67,1.0,0.17,0.0,10.34,0.93,1.07,1.0,0.0,1.07,0.0,0
5.05,0.0,1.0,0.84,0.84,0.84,1.84,3.53,0.63,7.58,23.59,0.38,0.0,72.45,1.32,0.0,4.84,2.68,2.33,0.16,1.47,0.0,2.16,1.0,0.0,2.0,0.84,1
0.0,0.0,1.0,0.32,0.0,2.52,2.0,1.0,0.48,3.68,5.2,0.74,0.0,35.7,1.16,0.0,0.48,1.0,4.66,1.0,1.16,0.0,5.0,0.97,0.0,3.0,0.0,0
0.0,5.06,1.0,0.0,0.16,2.0,1.63,1.0,0.0,0.16,0.31,2.44,0.16,7.84,2.84,0.84,0.31,1.0,0.94,0.31,0.63,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.77,1.0,0.74,0.0,0.26,2.26,1.26,2.03,0.26,1.77,0.73,0.26,92.82,4.49,0.26,1.49,1.26,1.34,0.26,2.49,0.0,3.26,0.94,0.0,1.0,0.0,0
0.0,4.78,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.32,0.95,0.9,0.32,0.0,0.32,2.05,3.64,0.64,3.11,2.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,0.0,0.0,3.85,1.08,1.0,0.0,0.04,6.81,1.14,0.96,0.0,2.92,0.0,4.89,1.04,2.55,0.04,1.04,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,1.94,0.86,0.0,6.23,2.12,0.0,1.0,1.0,1.31,0.0,2.94,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.67,8.67,1.32,0.16,46.04,1.33,2.51,0.81,1.84,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.16,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,2.13,1.42,6.29,1.24,0.29,43.3,2.0,0.0,3.87,1.0,2.09,0.71,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.0,1.0,1.02,0.51,4.45,1.14,1.51,25.48,2.49,0.0,1.96,1.0,2.28,0.0,1.0,0.0,3.02,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.06,1.94,3.06,3.83,8.54,0.3,0.06,80.15,1.11,0.0,14.26,1.94,2.07,0.0,0.06,0.0,2.89,1.0,0.0,2.89,0.94,0
0.45,0.0,1.0,1.81,0.0,1.81,1.55,1.0,0.0,3.81,14.01,0.51,0.0,46.26,1.55,0.0,1.09,1.45,1.68,1.09,1.0,0.0,2.91,0.89,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,3.78,1.66,1.0,0.34,0.0,0.66,1.58,5.34,0.0,2.38,0.0,2.97,1.66,3.94,3.94,4.31,0.66,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.64,1.39,0.77,22.67,2.68,0.0,3.32,1.0,2.22,0.0,1.45,0.0,2.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.22,0.0,0.0,6.07,1.0,2.78,0.61,0.39,0.57,1.56,40.25,2.17,1.22,1.83,1.61,3.6,2.83,1.0,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,3.83,1.96,0.0,0.0,0.96,2.92,1.0,1.13,2.87,0.0,0.41,0.0,38.31,1.08,0.0,4.96,1.0,3.52,1.0,1.13,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.16,1.0,0.16,10.03,22.74,0.88,0.0,93.31,2.49,0.0,3.67,1.0,7.26,0.0,1.33,0.0,1.33,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.34,0.0,1.53,1.68,0.22,0.0,4.56,0.0,0.88,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.74,3.94,1.41,0.0,91.17,4.77,0.0,0.75,1.0,1.68,0.25,1.75,0.0,2.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.89,0.0,2.95,31.9,0.14,0.65,40.07,1.65,1.0,13.03,2.65,0.87,0.0,0.35,0.0,4.05,0.67,0.0,2.35,1.65,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.34,0.66,2.65,1.53,2.02,16.59,2.35,0.0,2.33,1.66,2.32,0.66,2.34,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.75,1.25,1.0,1.01,3.24,6.98,0.81,0.25,74.22,1.51,1.49,2.0,1.75,1.62,0.75,1.0,0.0,2.49,0.75,0.0,1.75,0.0,0
0.15,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.23,1.69,1.0,0.0,3.69,5.08,3.39,1.0,6.01,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.54,0.0,1.0,1.63,0.54,6.46,1.54,1.0,0.0,0.0,1.46,1.23,1.0,27.24,1.91,0.0,3.19,1.0,1.82,0.46,1.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,1.36,0.0,0.0,0.55,4.72,17.94,3.44,0.0,3.85,1.0,2.54,2.36,7.0,0.64,4.08,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.6,2.81,1.8,1.0,0.6,4.4,49.93,0.43,2.4,74.58,4.4,2.4,10.19,1.0,2.96,0.2,1.8,0.0,5.79,0.89,0.0,1.8,2.4,1
0.02,0.0,1.02,1.0,1.09,1.0,2.02,2.97,0.0,0.0,6.02,0.3,0.0,75.18,1.98,0.0,1.98,1.98,0.88,0.0,1.0,0.0,3.05,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.0,5.43,1.99,0.69,31.46,2.69,0.0,2.74,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.87,0.87,2.0,2.74,0.13,0.0,5.36,0.38,0.13,78.2,2.38,0.0,2.0,1.87,0.85,0.0,1.26,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.13,1.0,0.87,0.0,0.66,1.0,1.87,2.6,3.47,7.8,0.98,0.0,70.23,1.0,1.33,13.14,1.87,2.74,0.93,0.13,0.0,2.87,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,3.51,0.0,1.67,0.43,0.16,69.44,4.16,0.16,2.16,1.0,1.75,0.49,5.72,0.16,2.84,0.72,0.0,1.84,0.84,0
0.79,0.0,1.0,0.0,0.0,0.21,2.58,1.0,1.58,1.79,2.0,0.59,1.58,47.51,2.0,0.0,2.38,1.0,2.58,0.42,0.21,0.0,2.58,1.0,0.0,1.0,0.0,0
1.79,0.0,1.9,1.0,0.0,0.1,2.79,1.0,0.0,2.69,7.38,0.46,0.0,65.92,2.0,0.0,0.0,1.0,3.15,0.0,1.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.25,2.25,0.99,9.0,0.36,0.0,20.07,4.76,0.0,6.73,1.25,1.54,0.0,1.5,0.0,2.25,1.0,0.0,3.0,0.25,0
1.58,0.0,1.53,0.0,0.0,4.83,1.53,1.53,2.06,4.75,4.22,1.03,3.3,40.12,2.89,0.0,3.64,2.06,2.02,0.47,2.36,0.0,3.58,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,0.0,0.0,4.39,1.67,1.0,0.0,2.52,0.0,6.52,1.0,1.75,0.52,1.0,0.0,2.52,1.0,0.0,2.04,0.0,0
0.89,0.0,1.0,0.89,4.46,5.11,1.89,1.0,0.33,0.22,5.11,1.41,0.0,80.61,1.11,0.0,3.89,1.0,7.78,0.11,1.0,0.0,3.67,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.02,0.0,0.99,1.7,0.0,99.27,6.97,0.0,1.02,1.0,1.5,1.0,1.02,0.0,3.0,0.67,0.0,2.0,0.99,1
0.0,0.0,1.0,0.02,0.0,2.93,1.0,1.0,0.16,2.07,11.72,1.16,0.0,66.24,2.07,0.05,5.93,1.98,1.02,0.02,1.0,0.0,2.98,0.66,0.0,3.0,0.0,0
0.82,0.0,1.82,1.54,5.92,1.54,2.82,1.0,0.54,0.0,6.82,0.37,0.9,80.72,1.18,0.0,4.95,1.0,3.74,0.18,1.18,0.0,6.0,0.7,0.0,2.82,0.36,1
0.71,0.0,1.0,2.83,0.29,3.41,2.17,1.0,0.0,4.54,6.24,0.83,0.29,82.53,1.29,0.0,0.59,1.71,1.99,0.59,1.88,0.0,3.12,0.82,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.8,5.59,16.32,0.44,0.07,79.22,1.14,0.0,5.86,2.86,2.18,0.93,1.0,0.0,2.93,1.0,0.0,2.86,1.86,0
1.74,0.0,1.0,0.87,0.0,0.13,1.0,1.0,5.21,6.61,16.43,0.19,3.48,73.64,3.61,0.87,8.82,1.13,3.63,0.0,1.0,0.0,5.48,0.86,0.0,4.74,0.87,1
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.0,1.0,1.3,1.46,70.84,3.13,0.0,1.87,1.29,2.46,1.75,3.58,0.29,2.42,1.0,0.0,1.29,0.0,0
0.0,0.18,1.0,0.0,0.0,5.74,1.0,1.0,2.74,1.82,5.47,1.36,0.0,55.63,1.82,0.09,2.74,0.91,1.81,1.0,1.0,0.0,1.18,1.0,0.0,1.09,0.0,0
0.0,0.0,2.46,0.0,0.0,7.66,2.46,1.0,0.73,0.73,1.87,0.79,1.73,73.24,3.46,0.0,1.61,1.0,1.42,0.73,4.66,1.46,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.16,0.0,0.84,0.88,3.48,28.98,3.9,0.0,0.0,1.42,2.66,2.16,4.9,0.0,4.32,0.9,0.0,1.58,0.58,0
0.3,0.0,1.0,1.0,1.49,1.49,1.3,1.0,2.81,0.0,2.89,0.72,0.0,83.0,3.11,0.0,2.6,1.0,3.59,0.0,0.3,0.0,3.3,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.37,1.0,1.74,0.0,0.37,0.6,2.88,0.0,1.63,0.0,4.51,1.37,1.91,1.63,4.77,0.63,3.37,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,3.3,41.3,0.3,0.0,91.72,1.0,2.02,18.48,2.0,5.37,0.0,1.0,0.0,4.37,0.78,0.0,3.0,0.67,1
0.0,0.0,1.0,0.89,0.0,0.46,2.77,1.0,0.0,0.0,1.69,1.06,4.54,0.0,4.89,0.69,0.46,1.0,7.87,7.09,7.2,1.77,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.07,1.0,0.0,0.0,6.55,1.89,1.07,0.0,3.0,0.0,3.78,1.0,2.45,0.07,1.22,0.07,1.93,1.0,0.0,1.0,0.07,0
0.0,18.8,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.26,3.0,0.52,0.26,2.3,0.26,0.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.0,1.0,1.0,1.2,0.0,1.2,1.47,1.2,0.0,1.2,0.4,7.23,0.6,0.4,0.4,0.4,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.56,3.26,0.78,0.72,85.9,3.87,0.0,3.41,1.0,1.75,0.28,2.44,0.0,3.56,0.89,0.0,2.28,0.0,0
0.19,0.0,1.0,1.37,0.19,0.19,2.0,1.0,0.81,0.0,1.0,0.86,1.0,90.63,4.25,0.0,1.63,1.0,1.28,0.0,2.63,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.31,1.92,0.0,0.92,2.31,1.0,2.31,3.78,3.08,0.35,0.92,68.76,1.31,0.0,2.92,1.69,3.54,1.0,1.61,0.0,4.69,0.78,0.0,2.31,1.0,0
0.0,2.93,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.05,0.17,4.91,0.0,1.0,0.02,1.95,0.02,0.02,3.99,3.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.39,0.0,1.0,3.39,0.0,3.54,2.7,1.0,0.85,0.3,2.76,0.53,0.85,51.33,1.85,0.0,1.0,1.0,4.16,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.74,3.48,1.13,0.0,43.46,2.0,1.16,1.58,1.0,2.32,1.26,1.84,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.51,0.0,3.49,1.75,1.0,0.0,7.54,2.48,0.53,0.25,75.39,2.0,0.0,4.75,1.0,0.63,0.0,8.54,0.75,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.91,1.0,1.0,0.0,0.06,6.97,1.88,0.97,2.17,3.94,5.82,4.0,1.0,6.88,0.03,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.24,1.0,1.0,0.25,0.75,5.0,2.17,0.0,45.06,3.0,0.0,1.25,1.25,4.89,1.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.04,1.96,1.0,1.93,0.0,0.26,1.32,1.0,0.0,2.0,0.96,1.11,1.0,3.47,2.89,1.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.9,0.0,2.69,3.25,1.0,5.79,0.0,1.9,0.45,1.31,77.9,2.21,3.58,10.75,1.0,2.8,1.0,1.0,0.0,6.48,0.74,0.0,2.79,0.9,1
0.13,0.0,1.87,1.0,0.0,3.26,2.0,1.87,5.49,0.64,6.87,0.5,0.0,87.43,2.87,0.87,12.2,1.87,2.45,0.0,0.0,0.0,4.74,0.65,0.0,2.74,0.87,1
0.0,1.97,1.0,0.0,0.69,1.34,2.66,1.66,3.28,1.0,5.03,0.27,1.34,71.66,3.69,0.66,0.69,1.66,2.22,0.66,1.34,0.0,4.0,0.75,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.81,0.0,4.17,1.65,0.6,0.0,3.0,1.21,3.19,1.0,2.95,1.21,1.4,0.0,1.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.55,1.0,0.45,1.36,19.56,0.97,1.09,30.78,2.09,0.0,10.05,1.45,1.34,0.55,2.19,0.55,4.62,0.75,0.0,1.91,1.0,0
0.0,0.0,1.0,0.89,0.0,0.54,1.89,1.0,1.78,4.46,4.33,0.47,0.11,58.83,1.22,0.0,2.33,1.89,3.55,0.89,1.0,0.0,4.67,0.82,0.0,1.89,0.89,0
0.0,1.92,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.04,0.17,2.71,0.0,1.06,0.04,0.96,0.13,0.08,1.11,1.0,1.04,0.0,2.96,0.98,0.0,2.0,0.0,0
0.61,0.0,1.2,0.0,0.0,0.41,1.2,1.2,0.61,13.78,22.34,0.31,0.0,83.96,1.0,0.0,6.8,2.2,2.07,0.0,0.8,0.0,4.2,0.76,0.0,2.0,1.0,0
0.0,8.35,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.78,3.0,1.57,0.78,6.5,0.78,0.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.46,0.0,1.07,0.07,0.66,0.2,1.26,1.0,0.07,1.87,50.65,0.13,0.07,93.15,1.0,2.8,23.42,1.93,3.27,0.0,1.0,0.0,5.74,0.69,0.0,2.87,0.93,1
0.0,0.0,1.0,0.13,0.0,0.2,1.07,1.0,0.93,1.07,3.27,0.94,0.0,51.69,3.8,0.07,2.8,2.07,1.36,0.0,0.93,0.0,2.0,0.53,0.0,1.13,0.93,0
1.47,0.0,1.73,0.73,0.0,0.0,2.47,1.0,0.0,2.2,6.14,0.88,0.0,45.52,2.53,0.0,0.0,1.0,2.5,0.0,1.27,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.67,1.0,1.0,0.44,0.56,2.12,2.03,0.0,44.17,2.77,0.0,0.44,1.56,1.19,0.56,1.88,0.0,1.88,1.0,0.0,2.67,0.0,0
0.0,2.7,1.0,0.0,0.0,1.3,1.0,1.0,0.1,0.0,0.5,2.91,0.0,0.0,0.3,0.9,0.2,0.2,1.53,1.0,0.1,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.26,0.74,0.0,1.26,1.0,1.0,0.0,1.0,1.11,1.0,25.95,3.78,0.0,0.52,1.0,1.0,0.74,1.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,0.34,0.0,0.83,2.83,1.83,4.66,1.17,3.49,0.21,0.83,68.3,2.83,0.83,0.51,1.83,2.28,1.0,1.17,0.0,4.17,0.76,0.0,1.34,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.0,0.0,0.22,0.77,0.78,22.42,5.0,0.78,2.55,1.0,2.55,2.33,27.83,0.78,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.84,0.31,1.78,1.43,0.0,95.65,3.69,0.0,1.47,1.0,2.04,0.16,2.69,0.0,3.0,1.0,0.0,1.0,0.0,0
1.45,0.45,1.0,0.55,2.74,4.1,2.0,2.36,0.0,4.07,6.81,1.18,0.0,83.0,1.45,0.0,5.36,1.0,5.9,0.0,0.55,0.0,3.55,1.0,0.0,2.0,1.0,0
