CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.34,0.66,0.0,1.0,1.0,0.34,0.0,1.0,1.21,0.0,34.4,2.38,0.0,2.31,1.0,1.33,0.0,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.44,1.0,0.31,0.0,4.06,1.0,1.0,0.31,0.0,0.31,4.36,1.56,15.6,0.94,1.69,0.62,0.31,1.31,0.69,0.94,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.28,1.0,1.0,1.86,0.14,4.51,0.46,0.86,12.55,6.72,0.42,4.42,1.0,0.6,0.0,1.86,0.0,1.56,1.0,0.0,1.14,0.0,0
1.65,0.0,1.0,2.0,0.0,0.35,2.83,1.0,2.35,2.0,4.87,0.24,0.83,64.07,1.83,0.52,4.83,1.0,3.18,0.17,0.17,0.0,2.83,0.72,0.0,1.17,0.17,0
0.0,0.0,1.0,0.2,1.61,0.39,1.0,1.0,1.0,0.0,1.8,0.86,0.98,9.79,5.41,0.2,2.0,1.0,0.93,0.0,2.2,0.0,2.0,1.0,0.0,1.39,0.0,0
0.89,0.0,1.0,2.56,0.0,0.0,2.56,1.0,1.89,5.22,1.11,0.34,3.0,50.89,1.89,0.0,7.22,1.11,3.74,0.11,1.44,0.11,2.89,0.7,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,0.71,0.29,8.03,0.87,0.0,0.0,5.28,0.57,2.3,1.29,1.2,0.29,1.0,0.0,2.57,0.93,0.0,1.86,0.0,0
0.0,0.0,1.0,9.5,0.0,2.04,4.71,1.0,0.68,3.25,6.18,0.16,3.39,67.53,1.64,0.0,3.25,1.68,6.2,1.0,2.36,0.68,3.0,1.0,0.0,1.32,1.32,0
1.0,0.0,1.0,0.91,0.09,2.73,1.0,1.0,0.91,0.0,5.54,0.56,0.91,68.14,3.73,0.0,6.36,1.0,1.43,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.08,2.76,1.0,0.0,0.08,0.0,1.0,1.0,0.0,11.95,0.08,0.85,0.0,91.92,0.08,0.92,0.24,0.08,1.04,0.92,0.08,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.92,1.92,1.0,1.96,2.92,4.81,9.61,0.41,1.92,81.69,5.04,0.0,13.45,1.96,3.4,0.0,1.96,0.0,6.77,0.73,0.0,1.04,1.92,1
0.0,0.66,1.0,0.0,0.0,0.68,1.0,1.0,1.02,2.98,3.34,0.54,0.0,39.87,2.02,0.34,2.64,1.66,2.43,1.0,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,3.05,7.64,16.51,0.6,0.0,65.67,1.76,0.0,7.64,2.0,2.58,0.24,1.24,0.0,8.87,0.72,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.14,0.0,6.3,1.37,1.0,0.0,3.72,0.0,3.58,1.0,2.49,0.14,1.28,0.0,2.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,1.81,3.81,1.0,2.0,1.6,0.79,2.58,9.84,0.39,0.4,86.84,2.0,0.6,2.79,1.6,2.09,0.4,1.0,0.0,3.81,0.88,0.0,1.6,1.21,0
0.0,0.0,1.0,0.14,1.72,0.0,2.72,1.0,1.86,1.72,4.44,0.45,0.86,87.09,2.42,0.0,3.58,1.0,5.67,3.44,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.51,1.54,3.19,0.0,0.0,1.0,0.97,0.0,1.51,0.68,0.51,0.51,0.0,1.97,1.0,0.0,3.51,0.0,0
0.96,0.04,1.96,0.96,6.75,0.96,1.96,5.82,0.0,0.96,24.12,0.45,0.0,79.12,1.93,3.96,3.89,1.93,2.11,0.04,0.96,0.0,4.89,0.81,0.0,2.04,0.0,1
0.0,0.0,1.0,0.75,0.0,1.75,1.0,1.0,7.5,4.75,8.24,0.46,0.5,67.7,1.5,1.5,1.5,2.5,2.82,0.75,0.75,0.0,2.5,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,2.38,0.0,2.38,3.38,1.0,2.7,2.08,5.7,0.36,2.84,54.1,3.38,1.0,6.94,1.0,4.27,0.92,1.84,0.46,3.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.91,1.0,1.0,0.0,2.09,9.09,0.99,0.48,43.33,2.0,0.0,5.04,1.0,5.5,0.0,1.0,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.3,0.0,3.23,1.77,1.77,1.53,3.83,7.0,0.94,0.23,61.97,2.47,0.77,1.7,1.77,4.51,0.77,1.0,0.0,4.3,0.85,0.0,1.77,0.77,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,1.47,19.11,1.04,0.0,35.29,2.26,0.0,0.63,1.37,2.6,2.53,1.9,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.39,1.22,0.39,1.78,2.16,6.04,6.6,5.88,0.63,1.16,34.54,4.06,0.0,18.3,1.39,2.84,0.78,1.61,0.0,3.94,0.94,0.0,1.39,0.78,0
3.21,0.0,1.8,0.8,0.39,5.63,1.8,1.8,1.0,3.21,30.13,0.98,0.0,61.08,4.39,0.0,6.02,1.8,5.07,0.0,0.39,0.0,3.61,1.0,0.0,1.8,0.8,0
0.28,0.0,1.0,0.0,0.28,0.72,3.9,1.0,1.45,1.45,0.28,0.56,2.17,36.23,3.17,0.0,0.83,1.0,4.04,1.45,3.17,0.72,1.55,1.0,0.0,2.0,0.0,0
10.42,0.0,1.0,0.13,0.0,0.0,2.13,1.87,0.87,2.61,5.34,0.23,0.66,49.5,2.39,0.0,3.47,1.87,3.52,1.05,1.92,0.26,2.87,0.71,0.0,2.13,1.74,1
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.13,0.0,6.61,1.09,0.87,0.0,2.0,0.0,3.61,1.13,2.58,0.0,1.13,0.0,2.87,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.19,1.52,0.0,79.79,3.81,0.0,1.0,1.59,0.8,0.0,1.0,0.0,1.81,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,2.84,0.78,0.92,0.0,2.0,0.0,1.0,1.0,0.08,0.08,2.84,0.0,1.92,1.0,0.0,1.16,0.0,0
0.87,0.0,1.0,0.0,0.0,0.52,1.0,1.87,0.26,0.0,6.97,0.62,0.0,0.0,2.0,0.26,0.87,1.87,1.39,0.26,0.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,6.41,1.0,0.0,0.0,1.52,1.0,1.0,0.0,2.03,4.06,1.11,0.0,38.02,0.51,2.0,2.47,1.01,1.86,1.01,0.51,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,1.83,2.0,0.7,0.0,27.34,2.66,0.0,2.66,1.0,3.36,1.34,1.0,0.0,1.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.71,0.0,0.88,3.0,1.0,0.0,0.0,1.88,0.91,3.54,0.0,4.12,0.0,1.46,1.0,6.68,6.24,6.24,1.41,1.71,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.47,1.53,0.0,1.24,1.0,3.18,0.71,1.76,0.61,0.0,19.34,6.59,0.24,0.47,1.0,0.82,0.24,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.32,1.0,0.0,0.0,2.03,1.68,1.68,1.35,1.97,2.32,0.71,0.68,10.03,2.35,0.0,1.97,2.0,1.49,0.32,2.35,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.02,0.0,2.97,1.98,1.98,2.12,1.09,2.14,0.71,0.98,1.47,2.97,0.03,1.02,2.02,1.04,0.02,2.95,0.0,2.02,1.0,0.0,1.03,0.02,0
0.0,0.0,1.0,1.0,0.35,1.65,2.65,1.69,0.0,6.55,6.0,0.35,0.65,64.53,1.35,0.0,1.35,1.35,4.0,1.96,1.65,0.0,3.65,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,1.0,0.5,5.01,3.01,1.68,1.0,29.56,3.0,1.0,1.0,1.0,4.34,3.0,1.5,0.0,3.0,1.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,1.16,3.73,17.47,0.74,1.73,67.32,1.58,0.0,5.47,2.27,2.23,0.0,0.58,0.0,2.58,0.81,0.0,1.42,0.42,0
0.57,0.43,1.57,0.57,4.0,0.57,1.57,3.86,0.0,0.57,14.29,2.41,0.0,46.87,1.14,3.57,2.71,1.14,1.66,0.43,0.57,0.0,3.71,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.0,14.76,4.94,2.49,0.83,0.0,46.25,2.98,3.94,14.27,1.0,11.75,2.02,1.0,0.0,4.46,0.86,0.0,2.0,1.48,0
2.46,0.36,1.82,0.82,0.0,0.36,2.64,1.0,3.27,3.82,7.36,0.31,0.0,77.19,1.82,0.82,21.28,1.36,3.78,0.18,1.0,0.0,6.09,0.65,0.0,2.82,0.82,1
0.0,1.72,2.31,0.0,0.0,8.54,2.66,1.34,0.0,3.09,3.75,1.14,1.31,21.29,1.0,0.0,3.34,1.66,3.17,2.31,4.28,1.31,2.69,0.91,0.0,2.97,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,1.0,0.0,0.0,7.0,1.03,1.73,0.0,3.46,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.73,0.73,0
0.48,0.0,1.48,2.92,0.0,3.48,2.96,1.0,2.96,2.48,1.96,0.65,0.96,77.96,2.04,0.52,2.08,1.48,3.51,0.52,0.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,16.87,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,0.2,4.8,0.0,0.0,2.0,0.8,2.0,1.0,2.3,0.0,0.59,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,10.39,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,1.04,1.0,1.0,1.0,0.76,0.0,0.04,0.0,2.96,0.98,0.0,3.88,0.04,0
2.72,2.56,1.68,0.68,0.0,4.76,2.0,1.68,0.68,3.04,25.17,0.79,0.0,55.54,3.04,0.0,7.0,1.68,4.94,0.32,0.0,0.0,4.32,1.0,0.0,2.0,0.68,0
0.0,0.56,1.0,0.0,0.0,0.84,1.72,1.0,1.44,0.0,0.0,1.6,1.44,0.0,3.87,0.28,4.16,1.0,1.34,0.28,3.16,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,3.85,3.57,2.14,0.52,0.0,51.99,1.86,1.28,4.0,1.57,2.2,0.57,0.57,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,0.88,0.0,1.77,3.53,0.88,1.0,0.0,0.0,7.07,1.02,5.3,0.0,4.65,0.0,8.83,1.0,0.22,0.0,1.77,0.0,1.0,1.0,0.0,2.0,0.88,0
0.0,0.4,1.4,1.0,0.0,3.4,3.4,1.8,6.0,2.8,2.6,0.48,0.8,80.0,3.6,0.4,6.6,1.4,3.44,1.8,1.6,0.0,4.2,0.87,0.0,2.0,2.2,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,1.64,3.55,1.91,5.46,0.74,0.0,87.25,3.09,1.45,1.0,1.64,2.51,0.64,1.36,0.0,3.0,0.79,0.0,2.0,1.27,0
0.08,0.0,1.08,1.69,1.27,0.0,2.0,1.0,3.66,1.83,1.27,0.38,0.92,30.76,5.58,0.92,3.83,1.0,2.1,0.92,1.92,0.0,2.25,0.98,0.0,2.0,0.17,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.0,6.77,3.0,1.0,0.26,0.0,80.36,2.23,0.77,2.7,1.0,1.84,0.77,0.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.32,0.0,2.05,1.63,1.0,1.68,0.0,1.37,0.67,2.0,0.0,2.0,0.0,8.21,1.0,0.63,0.63,2.53,0.32,1.32,1.0,0.0,2.68,0.0,0
0.61,0.0,1.0,0.0,1.39,3.17,1.0,1.61,0.0,0.61,6.39,0.53,2.73,36.62,2.56,0.0,3.0,1.61,1.54,0.0,1.39,0.0,1.0,1.0,0.0,1.78,0.0,0
3.77,0.74,1.0,2.51,0.0,0.74,1.63,1.63,0.0,12.43,30.99,0.49,0.0,80.11,1.0,0.0,10.05,2.37,3.67,1.0,1.0,0.0,8.28,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,1.43,0.0,0.57,3.28,1.0,0.86,0.14,0.43,0.78,2.43,2.7,2.43,0.14,0.14,1.0,2.38,2.0,7.43,1.0,1.86,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,3.69,2.77,0.82,4.45,1.0,1.63,1.63,2.77,0.34,2.45,57.94,3.45,0.0,0.37,1.0,5.16,1.63,3.45,0.82,1.74,0.96,0.0,2.0,0.37,0
0.0,1.53,1.0,0.62,0.0,1.53,1.0,1.0,0.0,2.47,32.07,1.52,0.0,59.2,1.0,0.77,0.0,1.62,0.12,0.0,0.0,0.0,1.77,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,2.28,1.73,0.0,90.88,4.64,0.0,1.09,1.27,0.97,0.0,0.91,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.1,1.0,1.79,0.83,3.35,0.86,0.0,7.8,6.58,0.0,0.83,1.0,0.84,0.1,1.0,0.0,3.0,1.0,0.0,2.9,0.21,0
0.0,0.0,1.0,0.9,0.1,0.1,1.0,1.1,0.9,0.48,2.05,1.73,0.0,98.19,4.62,0.0,1.57,1.1,1.06,0.0,0.9,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,2.98,1.0,0.0,0.0,1.99,1.0,1.0,0.5,0.0,0.5,2.65,0.0,0.0,2.51,0.5,2.52,1.0,0.75,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.55,1.0,0.0,0.0,1.82,1.0,1.0,0.0,2.18,4.82,1.06,0.45,16.91,2.36,0.0,4.0,1.55,2.53,0.55,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.51,1.0,0.0,0.0,2.03,1.0,1.0,0.99,1.97,9.36,3.33,0.0,43.35,0.49,0.99,2.46,1.48,1.45,0.51,0.49,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.44,0.68,0.0,3.35,2.03,1.0,1.0,3.03,3.03,1.68,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.66,0.0,1.97,2.66,1.0,4.0,0.69,0.66,0.52,0.34,61.07,4.69,0.34,7.28,1.0,2.96,2.31,2.0,0.0,3.97,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,1.75,0.0,2.75,1.13,1.75,3.01,7.28,0.22,0.87,85.0,1.87,0.0,3.49,1.0,6.02,3.62,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.0,7.31,1.08,1.0,0.0,3.92,0.31,3.46,1.0,2.87,0.0,1.61,0.0,1.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.4,1.35,1.3,0.99,0.35,8.76,2.75,0.35,2.05,1.0,2.89,2.3,1.35,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,2.28,0.0,0.18,1.91,1.0,6.35,4.38,5.24,0.3,0.0,83.11,2.0,0.91,2.65,1.0,3.06,1.0,1.0,0.0,2.91,1.0,0.0,2.09,0.09,0
0.0,1.15,1.0,0.0,0.85,1.73,1.42,1.42,3.82,1.7,1.7,2.09,0.0,34.35,1.42,1.0,8.36,1.42,2.96,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,11.06,1.0,0.0,0.0,3.65,1.0,1.0,0.7,0.0,0.7,2.23,0.7,0.0,0.7,0.65,4.2,0.35,0.65,0.65,0.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.16,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.84,2.52,1.83,0.0,0.0,1.0,0.16,0.0,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.85,0.0,1.95,0.95,0.0,0.0,2.9,1.0,3.85,3.8,6.66,0.21,0.0,77.04,2.05,0.95,24.78,1.0,3.8,0.2,1.1,0.0,6.71,0.59,0.0,3.0,0.95,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.07,0.97,2.9,1.38,0.17,65.46,3.1,0.0,2.9,1.0,2.05,0.1,1.17,0.0,3.03,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.91,1.0,0.09,0.0,6.46,0.78,1.82,8.95,3.18,0.0,6.46,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.91,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.03,0.0,0.12,6.81,0.0,0.0,2.0,0.0,0.03,1.03,0.08,0.0,0.06,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.91,0.0,8.19,1.91,1.0,1.0,0.0,3.45,0.52,4.64,45.49,4.18,0.09,0.91,1.0,3.51,0.0,2.09,0.0,3.73,1.0,0.0,2.0,1.0,0
1.0,0.0,1.14,0.14,0.96,3.59,1.14,1.69,0.0,1.86,37.94,1.12,0.0,89.76,1.14,0.55,2.27,3.73,1.89,0.0,0.14,0.0,2.41,0.97,0.0,2.0,0.86,0
0.72,4.81,1.72,0.0,0.0,1.13,3.15,1.0,0.72,7.17,5.73,0.99,0.72,49.46,1.43,0.28,13.62,1.43,4.37,1.72,0.72,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.44,0.56,0.0,3.78,1.0,1.89,3.23,1.67,0.41,1.0,63.91,3.77,0.0,0.89,1.56,3.66,1.56,3.67,0.56,2.89,1.0,0.0,2.44,0.0,0
0.39,0.0,1.0,0.0,0.0,1.84,2.61,1.0,0.77,1.93,2.84,0.63,1.16,19.29,2.0,0.0,6.16,1.0,3.11,1.23,1.61,0.0,1.77,0.87,0.0,2.23,0.61,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.48,1.67,1.0,0.0,2.83,0.0,3.83,1.0,2.12,0.0,2.05,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,2.72,0.14,0.0,0.42,3.72,1.0,0.28,0.28,1.86,0.58,1.72,10.7,2.14,0.14,0.56,1.0,1.09,0.14,2.72,0.0,3.72,0.78,0.0,1.28,0.0,0
0.0,5.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.5,1.56,3.81,0.0,6.01,1.0,0.93,0.07,1.0,0.19,0.07,0.07,0.0,2.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,2.4,1.79,4.99,0.52,1.6,28.72,3.0,0.0,0.0,1.2,1.75,0.0,2.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,1.53,1.0,0.83,0.83,1.0,1.83,2.66,0.0,0.0,4.98,0.68,0.0,62.25,1.83,0.17,1.83,1.83,0.82,0.0,0.83,0.0,3.0,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,0.0,5.84,2.0,1.0,5.57,2.11,1.95,0.43,3.24,64.06,4.0,4.22,2.41,1.0,4.03,0.35,1.65,0.0,5.05,0.95,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.85,0.3,8.51,19.58,0.32,0.3,72.35,1.6,0.0,0.74,1.0,2.81,0.85,1.45,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.03,0.02,1.33,0.0,0.22,2.99,0.0,1.02,1.01,0.02,0.01,3.98,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.61,1.0,1.9,1.61,3.8,0.49,0.31,65.18,3.69,0.0,8.18,1.1,3.79,0.1,0.51,0.1,3.8,0.55,0.0,3.8,0.0,1
0.15,0.0,1.15,0.3,0.0,0.3,1.3,1.15,4.7,4.21,10.4,0.3,0.15,77.0,1.6,7.64,3.91,1.15,3.94,1.15,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.09,0.91,1.83,1.0,1.91,0.09,0.91,5.57,0.75,0.0,63.46,1.35,0.0,2.83,1.91,1.39,0.0,1.09,0.0,1.17,1.0,0.0,1.09,0.0,0
0.0,13.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.35,3.88,0.34,0.0,2.0,0.66,2.67,1.0,2.76,0.0,0.34,0.0,2.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,1.36,1.64,1.0,3.55,1.91,5.47,0.34,2.45,71.69,2.36,1.0,8.38,1.0,3.23,0.0,1.09,0.0,3.91,1.0,0.0,2.36,0.0,0
0.0,1.01,1.0,0.0,0.49,1.52,1.49,1.0,0.0,1.48,3.95,1.82,0.49,24.68,1.49,1.01,3.48,1.0,1.31,1.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
1.42,0.0,1.0,1.42,0.0,0.0,2.42,1.0,1.71,1.42,3.13,0.49,0.71,41.92,2.58,0.0,5.0,1.0,2.39,0.0,0.29,0.0,2.71,0.76,0.0,1.29,0.0,0
0.34,0.0,1.0,0.0,0.68,1.99,2.68,1.66,2.34,2.01,2.0,0.57,1.0,23.64,2.66,0.34,0.66,1.66,2.24,0.34,2.32,0.0,2.0,1.0,0.0,1.34,0.0,0
0.37,0.0,1.0,0.0,0.37,0.37,1.63,1.0,0.0,5.0,9.75,0.67,0.0,46.88,2.25,0.0,5.38,1.0,2.38,0.63,1.0,0.0,2.63,1.0,0.0,2.0,1.25,0
0.0,0.19,1.0,0.0,0.0,4.04,1.81,1.0,0.0,0.0,5.66,1.15,1.62,0.0,2.43,0.19,5.85,0.81,2.27,0.19,0.81,0.0,2.62,1.0,0.0,2.0,0.81,0
0.71,3.74,1.0,0.71,0.0,0.0,2.42,1.0,0.0,4.27,9.26,0.35,0.0,52.71,0.71,0.58,2.86,0.71,5.6,1.42,0.71,0.0,3.14,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,3.86,0.0,0.0,1.97,1.0,1.93,0.03,2.03,0.3,3.86,65.63,1.97,0.97,6.76,1.0,2.99,1.97,6.79,0.0,3.9,1.0,0.0,2.97,0.0,0
0.0,1.38,1.0,0.31,0.0,2.0,1.0,1.0,0.31,2.07,6.52,0.89,1.55,56.9,1.62,0.31,0.62,2.38,3.19,0.69,1.62,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,3.83,0.0,0.17,1.96,1.0,1.92,0.0,2.21,0.34,3.88,65.17,2.12,0.96,6.88,1.0,2.98,1.92,6.75,0.0,3.92,1.0,0.0,2.96,0.0,0
0.99,0.0,1.0,0.99,0.02,0.0,2.98,1.0,0.02,5.95,12.9,0.17,0.0,73.34,1.06,0.0,1.98,1.0,7.37,1.98,1.0,0.0,3.98,1.0,0.0,1.99,1.98,0
0.0,1.84,1.0,0.0,0.0,2.76,1.0,1.0,0.16,0.08,0.32,3.15,0.0,5.34,1.24,1.84,2.57,1.0,1.13,0.92,0.92,0.0,2.16,0.96,0.0,2.16,0.0,0
0.84,1.16,1.0,1.68,0.84,2.16,2.26,1.0,0.0,0.42,2.94,2.11,0.0,23.94,1.42,1.0,7.88,1.0,3.85,1.0,1.0,0.0,3.26,1.0,0.0,2.42,1.0,0
0.0,1.94,1.0,0.0,0.06,1.94,1.0,1.0,0.06,2.91,8.8,1.05,0.03,58.28,1.17,0.0,0.11,2.94,3.63,0.97,1.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,3.24,1.0,3.38,0.0,4.15,4.38,1.0,0.0,0.85,2.54,1.21,4.23,16.07,4.54,1.0,1.15,1.0,4.39,1.69,3.38,0.85,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.98,0.0,1.98,0.51,0.98,0.0,6.94,0.0,3.94,1.0,0.5,0.0,1.98,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,6.42,19.43,1.33,0.0,86.75,1.35,0.0,1.12,1.0,2.76,1.23,1.12,0.0,3.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,6.76,0.0,0.0,1.45,1.0,0.9,1.66,6.42,0.37,1.79,76.84,2.0,0.45,5.9,1.0,9.13,1.45,3.69,0.0,2.9,1.0,0.0,3.0,0.0,0
4.67,0.0,1.0,0.0,0.0,0.0,2.0,1.33,1.0,3.0,6.0,0.25,0.0,65.66,1.33,0.0,1.33,1.33,2.36,0.67,1.0,0.0,2.33,0.89,0.0,2.0,0.67,0
0.0,1.51,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.24,0.73,2.96,0.0,16.15,1.49,0.76,1.76,1.24,2.81,0.76,1.0,0.0,1.76,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,4.54,0.0,0.0,2.18,1.0,0.2,2.18,2.0,1.27,0.59,11.45,1.8,0.0,0.2,1.2,5.51,2.61,1.79,0.2,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,1.0,1.0,0.09,15.16,0.46,0.0,0.47,1.0,0.0,2.03,3.99,0.7,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.82,0.36,1.0,0.0,1.64,0.54,3.46,1.0,2.46,3.28,1.64,0.84,0.82,57.43,1.82,1.18,0.36,1.0,4.01,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.7,1.41,0.0,1.41,2.41,1.7,2.41,7.75,9.37,0.29,0.7,54.22,3.82,0.0,6.93,2.59,4.47,1.41,0.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.72,1.0,1.28,0.28,0.85,0.71,1.43,5.4,2.28,0.0,1.14,1.0,2.0,1.72,6.29,0.72,1.72,1.0,0.0,1.72,0.28,0
0.0,1.13,0.57,0.0,0.0,1.7,0.57,1.0,0.0,0.0,0.0,4.95,0.0,0.0,1.43,1.13,1.13,1.0,0.57,0.57,0.57,0.0,1.57,1.0,0.0,2.0,0.0,0
