CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.37,3.0,7.29,0.38,0.0,58.47,1.93,0.66,3.93,1.93,2.78,1.0,1.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.59,1.59,1.0,1.8,2.39,4.18,9.39,0.37,1.59,76.2,4.18,0.82,11.75,2.2,3.46,0.2,1.59,0.0,5.98,0.77,0.0,1.41,1.59,1
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,0.41,0.0,2.77,1.44,0.0,85.29,3.23,0.0,2.59,1.0,1.74,0.0,1.82,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.0,2.87,8.54,0.36,0.0,50.34,2.0,0.0,3.74,1.87,2.72,1.13,1.0,0.0,3.74,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,2.92,6.21,0.48,0.0,61.57,2.72,0.0,0.0,1.0,1.88,0.0,0.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.92,0.4,1.0,1.0,0.0,0.92,3.32,0.8,0.08,30.35,1.08,0.0,1.32,1.92,2.05,0.92,1.0,0.0,2.08,1.0,0.0,1.0,1.0,0
1.28,0.0,1.64,0.64,12.23,0.64,1.64,4.84,4.48,1.0,21.43,0.22,0.0,100.0,3.08,3.56,5.64,1.64,1.64,0.0,0.36,0.0,3.92,0.87,0.0,2.0,1.64,1
0.0,0.0,1.0,2.43,1.74,3.26,1.35,1.0,1.69,2.74,9.68,1.31,0.0,63.89,1.0,3.92,1.04,2.69,5.4,3.92,1.31,0.0,1.69,0.88,0.0,1.69,1.04,0
0.97,0.0,1.0,0.03,0.97,1.94,1.03,1.97,0.37,1.22,6.25,0.65,0.03,60.83,1.03,0.0,2.97,1.97,1.49,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.85,0.0,2.71,1.15,1.29,5.41,3.15,1.32,0.62,1.71,65.26,3.71,10.23,3.65,1.15,5.79,1.0,1.0,0.0,3.15,0.93,0.0,2.85,0.0,0
0.0,0.0,1.0,2.43,0.0,2.43,1.81,1.81,3.89,5.57,5.68,0.67,0.0,81.57,2.57,1.0,2.51,1.81,4.51,1.0,1.0,0.0,4.62,0.77,0.0,2.19,1.0,0
0.0,0.23,1.0,1.0,0.0,0.52,1.06,1.23,1.14,5.92,18.55,0.43,0.0,76.09,1.0,0.06,6.63,2.23,7.84,0.0,0.94,0.0,3.52,0.97,0.0,2.94,0.11,0
0.0,0.0,1.0,1.0,0.0,1.91,1.04,1.0,0.52,5.13,12.09,1.19,0.04,84.13,2.0,0.0,2.96,1.0,7.33,0.96,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.17,1.0,1.0,3.06,4.89,9.83,0.46,2.33,50.73,3.17,1.22,3.89,1.0,1.63,0.0,1.39,0.0,2.22,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,0.09,0.09,1.09,1.0,1.09,0.09,1.09,1.49,0.0,95.32,3.81,0.0,1.0,1.0,1.02,0.09,2.81,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.9,2.8,0.1,0.0,8.11,0.67,0.9,0.0,2.2,1.8,1.2,1.9,2.0,0.0,1.3,0.0,3.7,1.0,0.0,3.0,0.0,0
1.44,0.0,1.0,0.0,0.0,2.5,1.72,1.0,0.0,0.72,8.22,0.97,0.0,60.63,1.72,0.0,8.33,2.0,4.33,2.72,2.0,0.0,3.72,0.82,0.0,1.28,0.72,0
0.0,1.62,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.46,2.75,0.92,0.0,1.46,0.54,0.92,1.0,0.0,0.0,3.22,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.98,1.05,0.0,0.0,0.0,1.05,1.0,0.0,1.98,2.98,1.03,0.0,11.7,1.0,0.0,1.02,2.0,2.73,1.98,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.15,1.76,1.0,2.15,0.0,1.0,1.03,0.0,30.55,3.38,0.0,6.53,1.0,2.3,1.76,2.0,0.0,2.53,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.04,0.0,9.57,1.04,1.0,1.0,0.0,2.91,4.43,0.0,4.32,3.09,0.0,2.0,1.96,3.15,0.96,1.09,0.0,2.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.9,0.0,0.1,1.0,1.0,0.0,1.9,4.8,0.64,0.15,64.53,5.8,0.0,1.05,1.0,2.52,1.95,1.61,0.0,2.05,0.98,0.0,1.0,0.05,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,1.1,5.31,1.22,0.0,60.52,2.93,0.0,1.24,1.0,5.51,1.0,1.0,0.0,3.03,1.0,0.0,3.0,0.03,0
0.94,0.0,1.0,1.87,0.94,1.87,1.94,1.94,0.06,12.19,13.12,0.47,0.06,74.99,1.19,0.19,3.81,4.75,3.81,1.19,1.06,0.0,2.0,1.0,0.0,2.0,1.87,0
0.8,0.0,1.0,1.6,1.2,1.8,1.8,1.8,0.4,11.19,12.39,0.33,0.2,78.99,2.01,0.0,5.21,4.19,3.49,0.8,1.0,0.0,2.0,1.0,0.0,2.2,1.8,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,4.68,4.06,8.0,0.28,0.0,81.35,2.0,0.0,0.32,1.0,2.32,0.06,0.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.17,1.06,1.0,0.0,4.85,6.15,0.6,0.17,64.08,4.06,0.09,4.23,1.0,2.28,0.97,1.03,0.0,1.06,1.0,0.0,2.97,0.06,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.31,0.0,4.54,1.26,2.0,0.0,2.0,20.34,4.37,1.0,23.22,22.88,3.39,0.0,1.85,1.0,0.0,1.31,0.0,0
0.68,0.0,1.0,0.0,0.0,0.66,1.66,1.66,0.68,3.0,3.65,0.47,0.0,49.45,2.34,0.0,5.03,1.66,2.59,0.34,1.0,0.0,3.65,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,2.0,8.43,0.72,0.0,57.18,2.05,0.0,3.95,1.65,2.2,1.05,1.35,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.88,0.19,2.31,0.52,0.0,3.54,2.0,0.94,11.5,1.06,3.69,0.06,1.94,0.0,5.88,0.69,0.0,2.94,0.94,1
0.0,6.63,1.0,0.4,0.0,3.61,1.4,1.0,0.4,0.0,0.4,3.61,0.4,39.75,2.59,0.6,0.8,1.0,0.89,0.0,1.19,0.0,2.4,1.0,0.0,2.0,0.6,0
0.6,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.0,1.0,6.79,0.9,0.0,67.18,2.7,0.0,3.69,1.3,5.49,1.6,1.3,0.0,3.3,0.93,0.0,2.4,0.3,0
0.0,0.0,1.0,0.48,0.0,2.52,1.0,1.0,0.52,2.41,5.78,1.47,0.0,40.47,3.55,0.0,1.96,1.0,4.13,1.0,4.11,0.0,1.0,1.0,0.0,2.52,0.0,0
2.88,1.67,1.0,1.72,0.0,2.16,2.0,1.0,0.56,5.16,35.16,0.56,0.0,76.67,1.28,0.0,8.6,2.44,2.74,1.0,1.0,0.0,2.56,0.86,0.0,2.0,0.28,1
0.0,2.34,1.0,0.79,0.0,1.28,1.79,1.0,2.36,3.15,9.45,1.44,0.0,45.66,1.79,0.21,2.36,1.0,1.85,0.79,1.57,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,1.15,3.55,4.25,0.58,1.0,45.83,2.72,0.0,3.87,1.43,1.88,1.0,3.87,0.0,2.0,1.0,0.0,1.57,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.72,1.0,0.72,0.0,37.83,3.43,0.0,6.87,1.0,2.53,1.43,1.43,0.0,1.0,1.0,0.0,1.43,0.0,0
1.65,0.0,1.59,2.24,0.0,4.59,2.41,1.59,2.17,1.76,3.17,0.49,1.0,65.91,2.0,0.0,2.17,1.59,2.94,0.41,1.0,0.0,1.41,1.0,0.0,1.0,0.59,0
0.0,0.0,2.07,0.47,0.0,9.74,2.53,1.0,0.0,1.4,3.33,1.46,1.07,25.12,1.47,0.0,1.6,1.53,3.31,1.6,3.67,1.07,2.93,1.0,0.0,3.53,0.47,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,4.44,14.44,0.3,0.0,75.0,1.0,0.0,6.25,1.44,5.18,0.56,1.0,0.0,3.56,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,2.98,0.0,0.02,1.0,1.0,0.01,1.99,4.97,0.65,0.0,67.57,5.99,0.0,1.0,1.0,2.59,1.99,1.04,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.23,1.0,0.04,0.0,0.0,1.04,1.0,0.08,0.11,2.96,0.64,0.96,1.88,2.0,0.0,1.15,1.0,0.13,0.04,2.92,0.0,2.08,0.98,0.0,1.04,0.04,0
0.78,0.0,1.0,1.55,0.78,3.45,3.39,1.0,0.0,0.39,5.78,0.22,3.06,22.13,2.61,1.0,12.33,1.0,4.37,2.84,22.41,0.0,4.39,0.85,0.0,1.78,1.0,0
1.33,0.0,1.0,1.33,0.0,0.34,1.34,1.34,2.0,1.33,2.01,0.47,1.0,39.88,2.0,0.34,10.01,1.34,3.1,1.34,1.0,0.0,4.01,0.83,0.0,2.01,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,18.64,3.19,0.0,4.25,1.0,1.41,0.81,2.19,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.92,1.83,0.92,2.83,1.0,13.93,8.75,3.58,0.24,0.0,88.51,1.92,3.25,3.67,1.17,4.03,1.08,1.92,0.0,3.83,0.54,0.0,3.08,1.83,1
0.0,0.0,1.0,0.19,1.63,2.0,1.0,1.81,2.44,4.07,8.32,0.36,2.19,69.11,4.44,0.0,11.76,1.81,3.06,0.19,4.06,0.0,6.25,0.71,0.0,1.0,1.81,1
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.3,4.0,1.6,1.21,0.57,0.0,61.7,4.09,0.0,2.0,1.3,1.4,0.0,2.0,0.0,3.3,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.7,1.73,1.7,1.57,1.57,1.14,2.84,5.7,0.71,0.0,45.98,1.57,0.57,0.57,1.57,10.25,0.57,1.0,0.0,4.14,0.89,0.0,2.43,0.57,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.87,1.37,0.98,2.1,3.04,0.0,3.94,1.0,2.54,0.0,1.04,0.0,2.02,1.0,0.0,1.98,0.98,0
1.94,0.06,1.0,1.94,0.0,0.0,1.0,1.0,1.94,1.94,0.97,0.44,0.97,58.34,2.0,0.06,7.78,1.0,2.38,1.0,0.97,0.0,2.97,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.47,1.46,1.07,0.0,2.0,1.4,1.07,1.47,0.23,0.0,4.67,0.0,1.53,1.0,0.0,2.53,0.0,0
0.85,15.02,1.28,0.0,0.0,4.15,1.28,1.28,0.85,2.56,2.28,3.94,0.0,21.66,1.72,0.72,3.14,1.57,2.88,0.0,0.0,0.0,2.85,0.94,0.0,2.0,0.28,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,65.99,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,2.96,5.04,0.6,0.0,53.77,2.12,3.16,4.68,2.44,2.8,1.0,0.28,0.0,2.28,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.65,1.02,0.0,21.85,1.66,0.0,0.0,1.34,1.4,0.68,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,2.52,1.0,3.28,3.52,12.87,0.3,0.0,64.47,2.0,0.0,13.66,1.76,4.11,0.48,0.24,0.0,12.39,0.76,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.79,0.79,0.0,2.0,0.99,0.0,0.0,2.57,0.64,1.79,2.0,0.95,0.21,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.07,1.0,1.0,0.0,0.0,4.22,0.92,1.93,0.0,2.54,0.0,4.68,1.0,1.84,0.46,6.56,0.0,2.46,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.0,0.26,7.05,1.31,0.95,3.73,2.95,0.0,4.05,1.0,2.63,0.05,1.0,0.0,2.05,1.0,0.0,2.0,0.95,0
0.64,0.0,1.64,0.36,0.0,0.72,2.91,1.0,0.64,6.38,5.47,0.36,1.72,44.01,2.0,0.0,12.84,1.64,4.0,1.64,5.35,0.0,2.36,0.88,0.0,1.64,1.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,1.0,5.35,3.65,5.22,0.41,0.69,76.44,2.69,4.17,0.35,1.0,3.66,0.35,0.35,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.08,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.35,0.97,1.51,0.0,100.0,4.86,0.03,0.97,0.97,1.0,0.03,1.95,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.47,0.0,0.77,1.0,1.0,1.77,1.0,2.23,0.53,1.53,52.8,2.0,0.0,0.0,1.0,2.35,0.23,1.23,0.0,3.77,0.73,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.77,0.23,0.68,2.59,0.77,0.0,3.32,2.32,0.77,1.23,3.55,3.32,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.98,0.0,1.0,2.94,0.98,1.96,2.0,1.0,0.0,0.04,1.37,0.56,0.98,49.07,1.02,0.0,2.0,1.0,2.51,0.04,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.0,1.0,1.36,0.32,3.2,1.81,0.0,15.98,2.68,0.0,0.32,1.96,0.61,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.91,3.64,0.0,1.0,2.91,3.0,0.18,5.82,3.54,0.39,2.73,35.51,2.0,0.0,3.53,2.0,6.3,4.64,8.28,1.82,5.82,0.8,0.0,1.09,1.82,1
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,0.31,0.69,1.69,1.67,0.0,30.78,2.92,0.69,0.62,1.0,1.69,1.38,2.31,0.0,1.62,1.0,0.0,1.69,0.0,0
0.91,0.0,1.0,0.0,3.63,0.09,1.0,1.0,0.46,0.74,4.65,0.62,0.0,7.72,1.09,0.19,0.0,1.0,15.65,0.0,1.0,0.0,3.0,1.0,0.0,2.91,0.19,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,1.0,12.21,1.79,2.36,1.02,0.21,80.74,2.43,9.42,4.43,1.0,5.34,0.21,2.07,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,1.96,1.0,0.0,0.69,1.31,1.0,1.0,0.0,0.35,2.78,2.92,0.0,34.74,2.39,1.0,1.74,1.0,0.09,0.0,0.35,0.0,2.0,1.0,0.0,2.0,0.35,0
0.85,1.08,1.0,0.85,0.0,0.0,2.69,1.0,3.38,3.54,13.53,0.4,0.0,80.55,1.85,0.31,15.53,1.85,4.04,0.15,0.0,0.0,13.84,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.66,0.99,0.66,1.93,1.0,19.85,3.34,2.01,1.33,1.0,3.27,2.68,1.34,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,2.0,1.0,2.34,0.33,0.33,2.0,3.0,4.0,4.34,28.04,0.3,0.0,76.71,2.0,1.34,2.34,2.34,1.33,0.33,0.33,0.0,4.67,0.89,0.0,2.0,1.34,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,1.0,3.76,3.26,8.49,0.49,0.0,74.09,2.0,0.0,0.25,1.74,2.15,0.0,0.25,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,1.42,1.0,0.0,0.0,1.42,1.0,1.0,0.64,0.64,2.58,1.97,0.0,25.76,1.29,6.05,1.29,1.29,4.29,2.07,0.64,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.33,6.04,0.75,0.67,0.0,4.37,0.67,0.0,1.33,3.21,0.65,2.35,0.0,1.33,1.0,0.0,2.0,0.67,0
1.44,0.0,2.44,0.0,1.44,7.2,3.16,1.0,0.0,1.12,5.19,0.91,2.16,20.41,1.0,0.0,1.84,1.28,3.01,0.0,1.0,0.0,3.56,0.76,0.0,2.28,0.0,0
0.0,6.24,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.0,0.0,1.4,0.0,0.0,0.76,2.67,2.67,0.11,2.67,1.78,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.23,0.0,1.77,1.0,1.77,0.77,2.54,1.0,11.81,8.54,6.64,0.2,0.0,89.09,1.77,2.77,5.82,1.23,3.65,0.77,1.54,0.0,4.23,0.57,0.0,3.0,1.77,1
0.0,0.0,1.57,0.57,1.15,2.71,2.15,1.0,8.6,5.16,3.85,0.71,0.85,51.62,2.0,11.95,3.57,1.0,13.88,12.09,2.85,0.0,3.15,0.71,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.47,0.75,4.69,11.87,0.4,0.0,48.6,2.25,0.25,3.23,2.0,1.19,0.75,0.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.29,0.65,1.0,0.29,0.0,2.86,2.0,1.0,0.07,5.16,6.94,0.76,0.0,37.05,1.0,0.0,0.65,1.07,5.08,0.93,1.0,0.0,5.07,0.99,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,1.4,1.0,6.5,1.02,0.0,54.2,3.05,0.0,1.35,2.95,1.67,0.0,1.35,0.0,1.7,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.12,0.0,2.77,1.88,1.0,0.0,3.88,6.0,0.83,0.0,37.88,1.12,0.23,0.23,1.0,4.84,0.88,1.0,0.0,4.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.72,4.36,6.9,1.17,0.0,45.23,2.0,1.09,1.37,1.0,2.27,0.91,1.46,0.0,2.09,1.0,0.0,2.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.6,1.6,1.3,3.8,1.23,0.0,16.47,1.0,2.1,1.6,1.3,2.19,1.0,1.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,3.62,1.0,0.6,0.0,1.59,1.6,1.0,1.21,1.81,3.99,0.7,0.4,30.15,2.4,0.0,4.6,1.0,3.07,0.6,1.0,0.0,3.21,0.7,0.0,2.0,1.0,0
0.0,10.31,1.0,0.06,0.0,5.69,1.0,1.0,0.13,0.06,0.0,5.1,0.06,1.57,1.19,0.94,0.38,1.0,0.86,0.06,0.38,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.56,0.0,1.31,1.44,1.0,0.56,1.75,3.19,1.3,0.0,70.63,3.25,0.0,0.56,1.0,2.83,0.44,2.12,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.94,0.11,0.34,1.11,1.0,0.94,0.0,1.57,1.46,0.34,94.35,5.06,0.17,1.62,1.0,0.97,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.34,0.0,0.89,0.23,1.34,1.0,0.0,0.89,2.77,0.81,0.23,29.27,1.0,0.0,1.34,2.0,2.11,1.23,1.79,0.23,2.0,1.0,0.0,1.34,0.89,0
0.4,0.0,1.0,1.0,0.4,1.19,1.0,1.0,0.0,2.02,7.06,0.56,1.79,30.71,2.0,0.0,2.0,1.81,2.93,0.6,8.15,0.0,3.4,0.7,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.04,6.79,1.23,0.96,0.0,2.96,0.04,5.74,1.0,2.55,0.09,1.04,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,0.49,0.51,3.54,0.71,0.49,74.63,3.99,0.0,2.51,1.0,1.76,0.0,1.99,0.0,3.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.07,4.41,0.45,0.71,0.0,46.32,4.1,0.55,7.21,1.0,1.73,1.0,1.45,0.0,2.1,0.82,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.58,7.46,0.55,0.0,45.86,1.71,2.63,0.88,1.0,1.63,0.29,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,0.73,6.19,16.83,0.17,0.0,78.69,1.27,1.46,9.02,1.73,3.33,0.0,0.27,0.0,4.73,0.85,0.0,2.46,0.73,0
0.0,0.0,1.0,5.54,0.0,1.0,1.92,1.0,0.0,15.69,62.9,0.44,0.0,87.66,1.0,0.23,4.69,2.92,3.09,1.0,0.92,0.0,3.77,0.54,0.0,2.0,0.92,1
0.0,0.0,1.0,1.38,0.13,1.38,1.13,1.0,0.38,2.62,6.0,0.94,0.64,72.05,2.0,1.74,4.69,1.0,2.43,0.13,1.13,0.0,2.51,0.98,0.0,2.87,0.26,0
0.0,0.0,1.0,1.72,0.6,0.0,1.12,1.0,0.36,0.72,3.99,2.66,0.0,98.81,1.0,0.0,0.36,2.24,0.4,0.0,0.88,0.0,1.24,0.96,0.0,2.12,0.36,0
0.48,0.0,1.0,0.0,0.48,0.97,1.0,1.48,1.03,0.48,2.91,1.41,0.0,29.08,2.03,0.0,1.45,1.48,0.69,0.0,1.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,2.82,1.68,0.53,15.49,3.06,1.59,0.53,1.0,2.51,2.12,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,2.16,1.1,0.72,0.0,2.56,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,1.94,0.57,0.81,1.59,0.38,93.58,5.62,2.27,1.0,1.0,2.01,0.19,1.81,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.76,3.52,15.57,0.27,0.0,30.54,1.62,2.29,1.24,1.76,4.08,2.0,1.0,0.0,2.0,1.0,0.0,2.76,0.62,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,0.0,0.0,0.32,6.0,0.0,0.0,1.84,0.84,0.32,1.16,0.24,0.16,0.97,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,7.19,1.0,1.0,0.2,0.0,1.0,2.98,0.0,20.07,1.8,0.0,3.4,1.8,1.8,1.6,2.2,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,2.26,0.0,100.0,3.01,0.0,0.5,1.5,0.5,0.0,1.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,2.75,0.92,1.0,2.0,1.0,0.08,0.17,1.34,0.62,0.92,50.0,1.0,0.08,0.17,1.08,2.42,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,3.0,0.59,1.0,1.7,2.0,5.3,10.38,10.95,0.3,0.0,88.76,2.41,0.59,4.59,2.0,2.84,0.0,0.7,0.0,3.3,1.0,0.0,2.3,0.3,0
0.0,0.0,1.93,0.93,1.86,0.93,2.93,1.07,14.0,8.36,2.93,0.24,0.0,83.56,2.07,2.79,3.86,1.07,3.61,0.93,2.0,0.0,3.93,0.54,0.0,2.93,1.86,1
0.0,0.0,1.0,0.87,0.0,1.38,1.0,1.0,7.86,5.24,9.62,0.51,0.13,74.19,1.25,1.75,2.64,2.75,3.13,0.87,0.13,0.0,2.87,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.65,12.4,0.32,0.45,38.51,3.25,1.0,3.85,1.55,2.6,0.0,1.35,0.0,3.2,0.78,0.0,2.55,1.0,0
0.0,7.9,1.0,0.34,0.0,3.29,1.34,1.0,0.68,2.39,1.71,2.14,0.0,24.93,1.0,1.32,12.66,1.68,5.93,3.66,0.34,0.0,3.66,1.0,0.0,3.66,0.0,0
0.17,0.0,1.0,0.83,0.69,2.49,1.83,1.0,1.66,2.49,8.14,0.6,0.0,53.85,1.83,0.83,0.0,1.83,6.23,0.83,1.0,0.0,5.49,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,2.8,0.6,3.2,1.6,1.0,1.8,0.4,7.6,0.69,3.0,51.2,2.0,0.0,14.2,2.2,2.63,0.6,1.6,0.0,4.0,0.9,0.0,1.6,1.2,0
0.6,0.4,1.0,0.6,0.0,1.81,1.6,1.0,1.81,4.23,3.02,2.43,0.6,39.84,0.6,2.4,2.21,1.21,2.94,1.0,0.6,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,14.03,1.0,1.0,0.0,3.34,1.0,1.0,0.0,0.66,1.66,3.73,0.0,22.57,3.33,0.67,1.67,1.0,2.77,0.66,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,6.44,1.0,0.0,0.0,0.0,1.08,1.0,0.08,1.32,0.95,1.86,0.0,98.01,1.16,1.84,2.08,1.08,2.11,1.0,0.08,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,9.17,1.0,0.17,0.0,6.33,1.0,1.0,0.0,0.0,1.0,4.57,1.0,2.66,1.67,1.0,0.17,1.0,0.85,0.17,0.5,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.47,1.26,6.21,1.01,0.0,35.73,1.0,0.11,1.05,2.05,1.59,0.05,0.0,0.0,1.11,1.0,0.0,2.05,0.05,0
