CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.21,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.39,2.09,0.44,0.0,30.8,2.04,0.0,5.96,1.0,2.36,1.0,0.35,0.0,3.61,1.0,0.0,2.35,0.0,0
0.66,0.0,1.0,0.66,0.0,1.99,1.66,1.0,2.33,4.65,3.32,1.56,0.66,43.89,2.68,1.33,1.99,1.66,2.81,0.66,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.48,2.1,1.0,0.48,0.0,3.52,1.48,1.0,1.43,3.33,2.38,2.7,0.48,31.38,0.48,9.87,1.43,0.95,7.38,2.57,0.48,0.0,2.0,1.0,0.0,2.57,0.0,0
0.71,0.29,1.71,0.29,0.0,0.0,2.0,1.29,0.71,6.42,9.96,0.3,0.0,77.0,1.71,0.71,1.17,1.29,3.2,0.71,1.0,0.0,4.88,0.74,0.0,3.29,0.71,0
0.3,0.0,1.0,0.0,0.3,0.91,1.3,1.0,0.7,0.0,0.3,1.22,0.0,0.0,3.09,0.0,3.51,1.0,0.91,0.0,2.4,0.0,2.3,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,0.0,0.55,4.94,1.83,1.0,0.0,1.45,4.61,1.5,0.83,29.63,2.45,0.72,0.28,1.0,1.98,0.0,1.0,0.0,2.28,0.91,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,0.13,0.13,2.0,2.74,0.26,3.61,7.23,0.24,0.0,44.77,1.13,0.0,3.61,1.87,3.54,1.0,1.0,0.0,3.74,1.0,0.0,2.87,0.87,0
0.73,0.54,1.0,1.73,0.0,1.0,1.27,1.81,0.0,7.36,19.17,0.36,0.27,85.1,3.19,0.27,6.26,2.0,3.04,0.0,0.73,0.0,3.36,0.92,0.0,2.27,0.27,0
1.13,0.0,2.13,0.43,1.13,7.83,2.7,1.0,1.3,0.87,1.0,1.1,1.7,25.19,2.74,0.0,0.57,1.0,3.16,0.0,1.0,0.0,3.0,0.81,0.0,2.43,0.0,0
0.0,1.63,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.19,0.56,4.06,0.0,0.0,0.19,0.81,2.44,0.19,4.93,2.63,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.56,1.33,2.11,1.0,2.44,0.44,2.23,0.77,0.56,14.61,3.33,0.89,0.89,1.56,3.48,0.56,1.44,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.0,5.23,10.6,0.32,0.0,55.43,1.0,0.0,3.82,1.0,4.15,1.95,1.0,0.0,2.95,1.0,0.0,2.91,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.29,0.0,0.0,0.97,0.0,1.48,0.48,0.52,0.52,0.48,0.0,1.0,1.0,0.0,1.97,0.0,0
0.49,0.0,1.0,0.0,0.0,1.54,2.46,1.0,0.97,8.63,14.84,0.62,1.94,63.37,1.49,0.51,5.82,1.0,4.11,0.51,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.04,1.0,0.0,0.0,0.1,1.0,3.94,4.9,0.0,7.84,0.28,0.0,0.0,2.98,0.02,3.92,1.98,1.98,0.02,0.98,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,1.0,2.78,9.04,16.82,0.44,0.22,73.64,4.22,3.0,9.48,1.0,2.75,0.22,0.65,0.0,7.13,0.71,0.0,3.0,0.78,1
0.25,0.0,1.49,0.0,0.25,0.0,1.49,1.0,0.0,3.02,4.02,0.81,0.25,45.26,2.51,0.75,1.0,1.0,1.48,0.75,1.0,0.0,1.0,1.0,0.0,2.75,0.0,0
0.39,0.0,1.0,1.39,0.0,0.0,1.0,1.0,4.16,2.37,1.0,1.04,0.39,91.32,4.21,0.39,1.0,1.0,1.75,0.0,1.61,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,2.75,0.0,0.0,2.0,1.0,6.13,5.75,1.87,0.25,0.88,76.89,1.88,0.0,10.13,1.12,3.36,0.88,1.0,0.0,4.0,0.78,0.0,3.12,0.88,0
0.0,9.73,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.14,5.49,0.62,0.0,25.03,0.31,2.0,2.69,0.61,2.05,0.0,0.0,0.0,2.0,1.0,0.0,1.61,0.0,0
1.8,1.8,1.0,1.0,0.0,0.0,1.9,4.6,0.1,8.11,8.21,0.34,0.0,76.58,2.3,0.0,2.8,1.9,3.56,0.0,1.2,0.0,9.31,0.73,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.19,1.81,14.84,0.73,0.0,45.12,1.0,10.88,1.63,2.81,3.88,1.93,1.19,0.0,4.26,0.84,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.06,3.81,0.56,0.0,2.54,1.0,0.06,3.83,2.06,2.36,1.94,1.94,0.0,2.94,0.69,0.0,2.0,0.06,0
0.98,0.0,1.0,0.02,0.0,0.0,1.98,1.0,4.92,7.84,1.0,0.26,0.98,78.45,2.04,0.0,5.9,1.0,3.38,0.0,1.02,0.0,1.04,1.0,0.0,1.0,0.0,0
1.4,1.4,1.0,0.7,0.0,1.2,1.7,3.8,0.0,6.29,8.4,0.71,0.3,51.75,2.9,0.0,3.3,1.7,3.46,0.0,1.0,0.0,7.59,0.79,0.0,2.0,1.4,1
0.0,0.0,1.0,2.26,0.39,0.0,1.87,2.0,20.98,10.95,12.08,0.13,0.13,85.26,4.26,5.21,11.87,1.13,6.21,0.0,1.0,0.0,3.39,0.98,0.0,2.13,1.0,0
0.34,0.0,1.0,0.68,0.66,0.34,1.0,1.0,0.0,2.7,7.77,0.65,0.0,51.39,2.02,0.0,1.68,2.0,2.28,0.66,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.88,0.0,1.88,0.12,0.0,0.0,1.88,1.88,2.76,4.4,3.64,0.39,0.88,64.76,4.88,0.0,7.17,1.88,2.98,0.0,1.12,0.0,3.88,1.0,0.0,1.12,0.0,0
0.77,1.86,1.0,0.77,0.77,0.0,1.23,1.0,0.0,1.0,6.91,0.34,0.0,48.87,1.77,0.0,3.16,1.0,2.7,1.0,1.54,0.0,5.77,0.74,0.0,3.54,0.0,0
0.78,0.0,1.0,1.0,0.78,5.67,1.78,1.22,0.44,0.89,2.77,0.77,1.56,56.2,1.0,0.0,4.78,1.44,1.59,0.22,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.54,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,2.3,2.52,0.92,0.0,0.92,11.68,2.46,0.46,13.78,13.6,2.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.98,1.0,1.0,0.0,0.0,3.23,1.92,0.25,75.43,2.0,0.0,1.23,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.23,0.0,5.84,1.77,1.0,0.0,0.23,3.86,1.14,0.0,11.62,1.23,0.0,0.23,2.46,2.36,1.54,4.07,0.0,1.77,1.0,0.0,1.77,0.0,0
0.95,0.05,1.0,0.95,0.95,0.15,1.0,1.0,0.0,0.95,8.56,0.56,0.0,57.04,1.9,0.25,1.95,0.95,3.3,1.59,1.95,0.0,5.8,0.68,0.0,3.95,0.0,0
2.85,0.0,1.0,1.43,0.48,2.1,1.0,1.0,2.05,3.85,14.41,0.37,1.05,48.33,2.52,0.0,0.95,1.0,2.37,0.0,2.05,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.54,0.0,0.91,1.46,1.91,1.46,1.82,1.91,1.49,0.0,84.52,3.63,0.0,1.46,1.46,1.46,0.0,1.54,0.0,3.0,0.85,0.0,1.46,0.0,0
0.46,0.46,1.0,0.23,0.0,0.0,1.23,1.92,0.0,2.07,3.61,1.01,0.0,17.01,2.0,0.0,1.46,2.0,1.27,0.0,1.77,0.0,3.84,0.93,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.57,0.21,0.64,1.17,0.0,4.38,3.89,0.11,1.79,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.33,1.74,0.39,0.0,2.0,0.0,3.94,1.0,1.0,0.0,1.0,0.0,1.39,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,3.18,10.82,0.65,0.36,50.94,2.64,0.0,1.82,1.64,2.26,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.8,1.0,0.0,2.2,1.8,5.19,5.58,9.58,0.2,1.0,67.77,2.0,1.59,8.77,2.0,2.8,0.2,0.2,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.44,0.0,1.56,2.25,0.0,100.0,3.33,0.0,0.44,1.0,1.0,0.0,1.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.34,0.0,5.31,1.08,0.66,0.0,2.0,0.0,3.64,1.0,2.04,0.0,1.34,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.51,0.21,79.36,3.59,0.0,1.83,1.0,1.32,0.0,1.79,0.0,2.79,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,4.27,1.27,1.27,0.55,0.55,1.55,0.77,8.36,11.2,3.55,0.0,3.37,1.27,1.22,0.73,9.54,0.0,2.55,1.0,0.0,2.73,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,7.99,0.29,2.0,68.03,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,4.8,0.95,0.05,0.67,0.0,62.05,5.0,0.95,1.95,1.0,1.38,0.0,1.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.91,2.82,0.09,3.65,7.91,0.24,0.0,48.31,1.26,0.0,3.82,2.0,3.79,0.91,1.0,0.0,3.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.87,1.0,7.85,19.19,29.03,0.65,0.0,93.9,3.74,2.62,4.36,3.62,2.12,0.87,1.0,0.0,8.98,0.74,0.0,2.74,1.0,1
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.94,2.0,7.62,0.44,0.0,62.68,1.49,0.0,6.45,1.0,3.23,1.02,0.51,0.0,7.06,0.85,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.6,4.59,1.22,0.4,0.0,1.4,0.4,2.19,1.6,2.11,0.6,1.0,0.0,1.4,1.0,0.0,2.0,1.0,0
0.92,0.0,1.08,6.55,0.0,0.38,2.0,3.85,0.23,4.85,9.55,0.16,0.08,84.24,2.0,0.0,13.17,2.0,3.18,0.0,0.08,0.0,7.47,0.77,0.0,1.92,0.08,1
0.71,0.0,1.0,1.42,0.0,0.0,1.0,1.0,6.38,5.71,3.62,0.23,0.71,71.02,2.42,0.71,1.87,1.0,3.28,0.58,1.0,0.0,3.0,1.0,0.0,2.29,0.71,0
1.81,1.81,1.0,0.91,0.0,0.0,1.91,4.63,0.0,8.16,12.93,0.19,0.0,67.07,1.91,0.0,5.06,2.0,3.49,0.0,0.91,0.0,9.63,0.7,0.0,2.09,1.81,1
0.0,0.0,1.0,0.27,0.0,2.68,1.0,1.0,1.46,5.86,12.71,0.3,4.02,61.5,3.0,0.0,0.27,1.0,1.96,0.8,6.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.08,1.97,1.0,1.95,0.0,5.84,0.4,0.0,0.0,1.0,2.97,5.84,1.97,2.71,1.0,0.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.34,5.25,1.0,1.03,0.0,0.0,1.34,1.0,0.34,5.16,7.91,0.99,0.0,30.26,1.66,1.0,3.41,1.69,1.5,0.0,1.0,0.0,6.09,0.72,0.0,2.34,0.0,0
0.0,0.0,2.0,0.76,0.0,4.52,2.0,1.76,2.28,3.0,5.91,0.59,0.76,70.93,2.0,0.0,3.0,1.76,1.86,0.0,1.0,0.0,1.96,0.9,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,1.0,3.12,1.76,0.0,0.6,0.0,29.05,5.76,0.0,2.0,1.0,1.76,1.76,1.88,0.88,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.42,4.35,1.24,0.0,83.66,3.32,0.0,1.0,1.42,2.95,0.0,2.16,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,1.27,0.27,4.87,11.66,0.44,0.0,78.13,2.87,0.0,0.27,2.0,2.07,0.0,1.0,0.0,1.27,0.96,0.0,1.13,0.0,0
0.0,0.93,1.0,0.0,0.0,0.36,1.0,1.0,0.0,3.71,3.15,0.64,0.15,23.19,1.07,2.52,3.0,1.93,4.63,2.74,1.22,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.83,1.0,0.0,3.07,17.73,0.47,0.0,67.18,1.83,0.17,9.93,1.83,2.43,0.17,0.17,0.0,3.65,1.0,0.0,2.83,0.83,0
12.77,20.06,1.0,2.0,0.0,0.0,1.61,1.61,1.0,6.08,7.0,0.33,0.0,97.26,2.18,0.0,3.82,1.39,3.63,0.0,1.0,0.0,3.82,0.88,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.0,0.63,0.63,1.87,0.0,31.25,2.12,3.75,0.0,1.63,4.06,3.75,2.37,0.0,1.37,0.81,0.0,1.0,0.37,0
0.0,0.0,1.0,0.21,1.92,1.96,1.0,1.96,2.87,5.13,10.68,0.29,1.92,85.17,4.87,0.0,13.79,1.96,3.84,0.0,1.96,0.0,6.79,0.73,0.0,1.04,1.96,1
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,3.61,0.0,2.05,0.83,0.52,100.0,2.95,0.52,10.41,1.0,2.22,0.52,1.48,0.0,4.05,0.79,0.0,1.52,0.52,0
0.97,0.0,1.0,1.0,0.0,2.92,1.97,1.0,2.95,6.81,4.89,0.61,0.97,66.92,1.08,1.95,2.95,1.97,4.13,0.97,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.66,0.66,1.0,0.33,0.0,0.0,1.33,2.32,0.0,2.96,3.63,1.88,0.0,24.34,3.34,0.0,0.99,1.33,1.27,0.0,1.67,0.0,4.63,0.9,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.08,1.98,1.97,0.54,0.0,1.01,1.07,0.02,0.03,1.98,3.46,2.95,2.97,0.0,1.98,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.33,2.29,1.33,1.0,0.67,0.0,0.33,2.02,1.33,16.36,3.02,2.02,2.31,1.0,3.18,2.69,1.67,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.68,2.36,0.0,2.71,6.71,1.36,0.0,62.04,1.32,0.0,2.71,1.68,3.27,1.0,1.0,0.0,3.03,1.0,0.0,3.0,0.68,0
0.0,1.21,1.0,1.39,0.0,0.91,1.0,1.0,0.7,0.0,4.88,1.8,0.0,64.78,3.09,0.61,1.39,1.7,2.38,0.3,0.7,0.0,2.39,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.53,6.74,1.08,0.74,10.82,2.26,0.26,5.15,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.74,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,5.1,1.38,1.95,0.0,2.05,20.86,3.1,1.0,24.21,23.7,3.84,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.1,0.05,0.0,1.05,1.0,0.68,2.35,2.95,1.17,0.1,4.43,1.0,0.0,0.36,1.0,8.8,1.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.95,0.0,1.0,0.05,5.7,5.75,1.05,1.0,0.15,0.55,6.65,2.25,0.0,4.38,1.15,0.15,2.45,1.0,4.32,0.0,0.95,0.0,6.1,0.82,0.0,2.05,0.05,0
0.84,0.0,2.42,0.0,0.84,4.22,2.84,1.0,0.0,0.58,2.16,0.97,1.27,19.07,1.58,0.0,1.0,1.0,2.7,0.0,1.0,0.0,2.42,0.86,0.0,2.58,0.0,0
3.46,0.0,1.0,1.4,0.4,0.0,1.0,1.13,2.73,8.33,36.32,0.15,0.13,93.93,1.67,0.0,9.27,2.87,2.31,0.0,1.0,0.0,4.27,0.98,0.0,3.0,1.0,1
0.62,0.0,1.0,1.85,0.0,0.38,2.0,1.0,0.62,9.65,20.32,0.24,0.0,78.06,1.38,0.62,9.53,2.62,2.49,0.0,0.62,0.0,8.94,0.9,0.0,3.0,0.38,1
0.0,0.0,1.0,1.97,0.0,2.95,2.0,1.0,0.03,9.85,0.98,0.31,0.0,98.34,2.03,0.0,4.93,1.0,0.02,0.02,10.85,0.98,1.0,1.0,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.4,0.0,4.0,13.41,0.61,0.6,34.03,2.2,0.0,4.8,1.0,2.83,0.4,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,1.51,1.0,0.0,0.0,4.74,1.25,1.0,0.0,0.0,0.49,4.18,0.0,0.0,1.75,0.75,0.75,1.25,2.88,2.0,1.23,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,0.09,13.91,0.51,0.0,4.54,1.09,0.0,2.0,3.73,0.7,0.0,0.09,0.0,2.0,0.95,0.0,2.91,0.0,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.05,2.8,0.58,0.0,2.0,0.42,3.32,1.0,2.75,0.84,0.58,0.0,2.0,1.0,0.0,1.84,0.58,0
0.62,0.0,1.0,0.62,0.0,2.64,3.0,1.62,6.64,4.36,20.31,0.32,0.75,47.96,2.0,0.0,18.72,1.62,2.82,1.0,1.38,0.0,3.49,0.88,0.0,2.25,0.62,0
0.0,0.15,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.6,1.3,0.85,1.7,3.76,1.85,0.15,2.15,1.15,0.45,0.15,6.1,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.0,2.56,0.0,1.62,0.95,0.31,100.0,3.38,0.31,6.61,1.0,1.73,0.31,1.69,0.0,3.62,0.88,0.0,2.0,0.31,0
0.0,0.0,1.0,2.76,0.0,0.46,1.46,1.0,0.54,7.81,37.2,0.35,0.0,43.67,2.08,0.54,4.46,3.54,2.54,0.46,1.0,0.0,2.92,0.77,0.0,2.0,0.46,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,7.53,8.34,22.2,0.28,0.0,88.36,2.16,2.51,10.87,2.0,2.6,0.0,1.0,0.0,3.51,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,1.36,1.32,0.0,2.0,1.0,9.47,18.99,5.53,0.12,1.36,72.5,1.32,0.0,7.64,1.32,4.4,1.0,1.32,0.0,2.64,1.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,15.37,0.57,0.0,36.29,1.0,9.9,1.82,2.82,2.94,1.0,1.0,0.0,4.3,0.84,0.0,2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.5,1.5,12.03,6.02,10.01,0.49,0.5,42.61,3.0,3.01,9.51,1.0,4.72,0.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.52,0.0,1.0,0.26,0.09,0.0,1.0,1.0,0.09,0.61,3.26,2.49,0.0,7.31,3.83,0.0,0.17,1.0,0.27,0.0,1.91,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,17.7,1.0,0.0,0.0,5.06,1.0,1.16,0.0,1.57,3.61,5.13,0.0,13.34,0.16,1.69,1.69,0.16,7.93,1.0,0.16,0.0,3.69,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,0.09,0.0,2.09,1.91,1.0,2.74,1.83,0.17,0.72,0.0,38.86,5.65,0.0,1.83,1.0,1.91,1.83,1.91,0.91,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.48,1.95,0.95,3.95,9.95,0.4,0.95,48.77,1.48,0.0,1.43,1.48,7.59,0.52,1.48,0.0,1.52,1.0,0.0,1.48,0.48,0
9.03,14.19,1.0,0.86,0.0,2.85,2.0,1.43,0.43,4.3,7.0,0.39,1.14,43.0,2.14,0.0,5.57,1.0,3.27,0.0,1.0,0.0,3.86,0.91,0.0,1.86,0.57,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.96,2.08,0.32,1.68,0.0,98.47,3.88,0.0,2.08,1.04,2.97,2.88,1.96,0.0,3.04,1.0,0.0,2.08,0.0,0
3.97,0.0,1.0,0.21,0.0,3.23,1.41,1.0,6.38,4.38,6.56,0.45,1.59,69.03,2.59,3.21,2.79,1.21,3.32,0.21,0.79,0.0,2.79,0.9,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.27,0.0,5.1,1.87,0.73,0.0,4.73,0.0,2.92,1.0,1.87,0.0,1.54,0.0,2.0,0.86,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,1.0,0.0,1.97,6.02,0.79,0.03,49.16,1.03,0.0,0.1,1.98,2.34,0.0,1.0,0.0,1.03,1.0,0.0,1.0,1.0,0
0.0,0.0,0.85,0.0,0.0,4.25,0.85,1.0,0.85,0.85,0.85,2.44,0.0,42.47,1.0,5.25,0.0,1.85,5.52,5.1,1.7,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,1.96,1.0,0.02,0.0,3.93,1.0,1.0,0.02,0.0,0.02,5.11,0.0,1.83,2.05,0.98,1.0,1.0,2.96,1.96,0.02,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.89,1.0,1.34,1.11,4.32,0.73,0.45,42.02,1.0,0.0,3.11,2.0,4.73,0.45,1.0,0.0,2.34,0.78,0.0,2.55,0.45,0
0.96,0.0,1.0,0.48,0.96,0.0,1.0,1.0,0.52,0.0,0.48,2.14,0.0,15.77,2.04,0.0,26.29,1.0,0.32,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.48,0
0.23,0.0,1.0,1.0,0.23,1.64,2.0,1.0,9.18,6.12,10.95,0.25,1.23,78.31,1.77,0.0,2.7,1.0,3.03,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,1.86,20.53,10.26,11.41,0.27,0.0,72.7,3.71,5.13,10.41,1.14,5.94,0.0,1.14,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.6,1.74,3.82,2.07,0.22,97.18,2.0,0.0,0.43,1.0,3.89,3.13,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.46,0.92,6.76,2.92,2.08,1.08,2.7,7.31,0.58,1.54,44.33,1.54,0.0,2.08,2.0,3.46,1.38,3.38,0.46,1.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.14,0.0,4.21,1.07,1.0,0.21,0.07,6.93,1.86,1.0,5.58,3.86,0.0,3.72,1.0,2.56,0.07,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.62,0.0,2.76,1.0,1.0,2.79,1.86,5.14,0.74,1.0,24.18,3.0,0.31,3.07,1.0,2.68,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.54,0.0,1.46,1.07,0.0,1.93,1.46,1.0,0.0,4.61,14.68,0.6,0.0,73.53,3.07,0.0,3.0,1.54,2.18,0.0,1.0,0.0,3.39,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.59,0.4,4.21,0.65,0.0,79.87,4.4,0.4,2.0,1.6,2.29,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,0.64,1.43,7.37,0.87,0.0,16.12,4.85,0.0,0.36,1.0,2.22,0.0,1.0,0.0,2.0,0.82,0.0,2.64,0.72,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.01,1.02,2.6,0.0,98.95,1.99,0.0,0.01,1.01,3.97,3.97,1.0,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,6.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0.83,3.66,2.34,0.83,2.3,0.83,0.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.72,0.36,0.0,2.66,0.0,0.0,1.45,1.28,1.64,0.36,2.28,2.28,1.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.39,0.0,1.0,0.0,1.23,1.23,1.39,1.0,2.55,4.93,2.84,0.38,1.61,82.91,4.45,0.0,7.84,1.0,2.06,0.0,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,1.94,1.0,0.03,0.0,4.89,1.03,1.0,0.17,0.06,0.03,4.03,0.0,2.28,2.0,0.97,0.26,1.0,1.04,0.97,0.0,0.0,3.03,1.0,0.0,1.03,0.03,0
0.0,11.94,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,0.86,0.0,14.71,0.59,1.71,2.71,0.15,1.73,0.0,0.29,0.0,2.15,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.73,0.0,0.0,1.0,2.9,6.46,2.19,5.44,0.2,0.37,28.51,3.0,0.37,2.9,1.63,2.33,0.0,1.0,0.0,3.0,1.0,0.0,1.37,0.37,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,32.33,0.23,0.0,36.43,1.0,0.0,14.53,1.54,1.11,0.46,0.46,0.0,4.63,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.0,1.15,24.24,0.15,0.0,25.26,1.0,1.43,12.07,2.57,1.59,0.57,1.0,0.0,2.0,1.0,0.0,1.57,0.57,0
